19632.246275510413	750	4.0	1.2804179746219855	450283	1280.4179746219854	1.0	-4.755797290874537
19638.06035973772	4300	4.0	1.8140842273088764	2123065	5814.0842273088765	1.0	-7.050562177428168
19644.087836569226	4300	4.0	2.02747683150587	2177073	6027.47683150587	1.0	-4.41815037547524
19650.070878376933	4300	4.0	1.983041807706045	2160877	5983.041807706045	1.0	-4.227079773135993
19656.16119718241	4300	4.0	2.090318805475769	2233056	6090.318805475769	1.0	-4.688370863545807
19661.75516556244	4300	4.0	1.5939683800290978	1941625	5593.968380029098	1.0	-2.554064034125121
19667.30944859646	4300	4.0	1.554283034024601	2157535	5554.283034024601	0.36999999999999994	-2.3834170463057838
19672.645013911453	4300	4.0	1.3355653149879054	2290172	5335.565314987905	0.36999999999999994	-1.4429308544479928
19677.20077185521	4300	4.0	0.5557579437570966	2055469	4555.757943757097	0.36999999999999994	1.9102408418444843
19681.919976535257	4300	4.0	0.7192046800479629	2169201	4719.204680047963	0.36999999999999994	1.2074198757937595
19686.649119720787	4300	4.0	0.7291431855299206	2173522	4729.143185529921	0.36999999999999994	1.1646843022213411
19691.2314262926	4300	4.0	0.5823065718162206	2102452	4582.306571816221	0.36999999999999994	1.7960817411902514
19696.276548063128	4300	4.0	1.0451217705280078	2209463	5045.121770528008	0.36999999999999994	-0.19402361327043316
19701.821324504166	4300	4.0	1.544776441035883	2275376	5544.776441035883	0.36999999999999994	-2.342538696454297
19706.196006592396	4300	4.0	0.3746820882289139	2005399	4374.682088228914	0.36999999999999994	2.68886702061567
19710.973075225353	4300	4.0	0.7770686329567051	2152483	4777.068632956705	0.36999999999999994	0.958604878286168
19716.130961185652	4300	4.0	1.1578859602986222	2289689	5157.885960298622	0.36999999999999994	-0.6789096292840755
19720.839913411353	4300	4.0	0.7089522257001745	2059512	4708.9522257001745	0.36999999999999994	1.2515054294892498
19725.813726000062	4300	4.0	0.973812588711683	2220726	4973.812588711683	0.36999999999999994	0.11260586853976307
19730.5174947611	4300	4.0	0.7037687610405956	2156729	4703.768761040596	0.36999999999999994	1.2737943275254389
19734.96891412869	4300	4.0	0.45141936758775136	2039773	4451.419367587751	0.36999999999999994	2.358896719372669
19739.718896093884	4300	4.0	0.7499819651917651	2176469	4749.981965191765	0.36999999999999994	1.07507754967541
19744.578773382407	4300	4.0	0.8598772885237549	2221506	4859.877288523755	0.36999999999999994	0.6025276593478539
19749.029280535466	4300	4.0	0.4505071530619416	2044075	4450.507153061942	0.36999999999999994	2.362819241833651
19753.7748454313	4300	4.0	0.745564895835978	2186790	4745.564895835978	0.36999999999999994	1.0940709479052946
19758.36087368127	4300	4.0	0.5860282499691494	2105231	4586.028249969149	0.36999999999999994	1.7800785251326574
19763.753311030658	4300	4.0	1.3924373493849862	2395588	5392.437349384986	0.36999999999999994	-1.687480602355441
19768.386395444755	4300	4.0	0.633084414096661	1972048	4633.084414096661	0.36999999999999994	1.5777370193843576
19773.16877764283	4300	4.0	0.7823821980779913	2134614	4782.382198077991	0.36999999999999994	0.9357565482646377
19777.92128741204	4300	4.0	0.7525097692084628	2164140	4752.509769208463	0.36999999999999994	1.06420799240361
19782.551462263928	4300	4.0	0.6301748518883041	2113193	4630.174851888304	0.36999999999999994	1.5902481368802923
19787.25921531784	4300	4.0	0.7077530539150075	2147852	4707.7530539150075	0.36999999999999994	1.2566618681654678
19792.070903145297	4300	4.0	0.8116878274559567	2191074	4811.687827455957	0.36999999999999994	0.8097423419393861
19797.124257299693	4300	4.0	1.053354154392374	2286761	5053.354154392374	0.36999999999999994	-0.22942286388720756
19802.217700333273	4300	4.0	1.0934430335783336	2307787	5093.443033578334	0.36999999999999994	-0.4018050443868342
19806.925796100466	4300	4.0	0.7080957671952328	2143948	4708.095767195233	0.36999999999999994	1.2551882010604989
19811.25055269471	4300	4.0	0.32475659424138575	1919781	4324.756594241386	0.36999999999999994	2.903546644762041
19816.21281244953	4300	4.0	0.962259754820966	2147467	4962.259754820966	0.36999999999999994	0.1622830542698459
19821.5700505273	4300	4.0	1.3572380777721365	2133870	5357.238077772136	0.36999999999999994	-1.5361237344201868
19827.467977201413	4300	4.0	1.8979266741140408	2146120	5897.926674114041	0.36999999999999994	-3.8610846986903757
19833.354470037673	4300	4.0	1.8864928362593383	2108491	5886.492836259338	0.36999999999999994	-3.811919195915155
19839.228092597612	4300	4.0	1.873622559937552	2184571	5873.622559937552	0.36999999999999994	-3.7565770077314733
19845.304927833888	4300	4.0	2.076835236276629	2121928	6076.835236276629	0.36999999999999994	-4.630391515989504
19851.38465274803	4300	4.0	2.0797249141406238	2219102	6079.724914140624	0.36999999999999994	-4.642817130804683
19856.670635775434	4300	4.0	1.2859830274027035	2124950	5285.983027402704	0.36999999999999994	-1.2297270178316255
19861.706730244317	4300	4.0	1.036094468885539	2246506	5036.094468885539	0.36999999999999994	-0.1552062162078176
19866.015715095407	4300	4.0	0.3089848510934398	1961140	4308.98485109344	0.36999999999999994	2.9713651402982086
19870.703769490974	4300	4.0	0.6880543955667745	2155012	4688.0543955667745	0.36999999999999994	1.3413660990628697

