86486.11305238944	750	4.0	3.2475178284318407	450283	3247.517828431841	1.0	-13.214326662256914
86502.13974549243	4300	4.0	12.026693102985496	2123065	16026.693102985495	1.0	-50.96478034283763
86514.21892199524	4300	4.0	8.079176502802328	2177073	12079.176502802327	1.0	-30.440458962050005
86522.0872433163	4300	4.0	3.8683213210739913	2160877	7868.321321073991	1.0	-12.333781680618163
86531.78257101725	4300	4.0	5.695327700937618	2233056	9695.327700937618	1.0	-20.189909114031757
86542.1853511098	4300	4.0	6.402780092549026	1941625	10402.780092549026	1.0	-23.23195439796081
86552.94347129966	4300	4.0	6.758120189861024	2157535	10758.120189861023	0.36999999999999994	-24.7599168164024
86562.09676738459	4300	4.0	5.153296084922417	2290172	9153.296084922416	0.36999999999999994	-17.85917316516639
86569.77275831832	4300	4.0	3.675990933732125	2055469	7675.990933732125	0.36999999999999994	-11.506761015048138
86579.19880147788	4300	4.0	5.426043159561352	2169201	9426.043159561352	0.36999999999999994	-19.03198558611381
86587.4277994485	4300	4.0	4.2289979706268825	2173522	8228.997970626882	0.36999999999999994	-13.884691273695594
86595.1949757287	4300	4.0	3.767176280181352	2102452	7767.176280181352	0.36999999999999994	-11.898858004779811
86602.64828848833	4300	4.0	3.4533127596307187	2209463	7453.312759630719	0.36999999999999994	-10.549244866412089
86609.74395173937	4300	4.0	3.0956632510484723	2275376	7095.663251048472	0.36999999999999994	-9.01135197950843
86617.62870561559	4300	4.0	3.8847538762025424	2005399	7884.753876202542	0.36999999999999994	-12.40444166767093
86627.72448495633	4300	4.0	6.09577934073673	2152483	10095.77934073673	0.36999999999999994	-21.911851165167935
86639.61601460155	4300	4.0	7.891529645218241	2289689	11891.529645218241	0.36999999999999994	-29.633577474438436
86647.94807851076	4300	4.0	4.332063909214765	2059512	8332.063909214765	0.36999999999999994	-14.327874809623488
86662.71173952895	4300	4.0	10.763661018197109	2220726	14763.661018197108	0.36999999999999994	-41.98374237824757
86678.8424903774	4300	4.0	12.130750848446967	2156729	16130.750848446967	0.36999999999999994	-47.86222864832196
86688.83935402022	4300	4.0	5.996863642829392	2039773	9996.863642829392	0.36999999999999994	-21.486513664166385
86696.62890863496	4300	4.0	3.7895546147400627	2176469	7789.554614740063	0.36999999999999994	-11.99508484338227
86707.00928055387	4300	4.0	6.380371918923436	2221506	10380.371918923436	0.36999999999999994	-23.135599251370774
86717.70381543778	4300	4.0	6.694534883901882	2044075	10694.534883901882	0.36999999999999994	-24.486500000778094
86728.45457967039	4300	4.0	6.750764232604866	2186790	10750.764232604866	0.36999999999999994	-24.728286200200923
86736.38071062439	4300	4.0	3.926130954014832	2105231	7926.130954014832	0.36999999999999994	-12.582363102263777
86745.70578696836	4300	4.0	5.325076343968353	2395588	9325.076343968352	0.36999999999999994	-18.597828279063915
86754.32110067162	4300	4.0	4.615313703249943	1972048	8615.313703249944	0.36999999999999994	-15.545848923974756
86762.1233936135	4300	4.0	3.8022929418886062	2134614	7802.292941888606	0.36999999999999994	-12.049859650121004
86770.21000187976	4300	4.0	4.086608266258352	2164140	8086.608266258352	0.36999999999999994	-13.272415544910913
86776.92208241984	4300	4.0	2.712080540070501	2113193	6712.080540070501	0.36999999999999994	-7.361946322303154
86783.9517827713	4300	4.0	3.029700351458934	2147852	7029.700351458934	0.36999999999999994	-8.727711511273416
86792.7832859184	4300	4.0	4.8315031470920715	2191074	8831.503147092071	0.36999999999999994	-16.475463532495905
86804.16967293236	4300	4.0	7.3863870139631596	2286761	11386.38701396316	0.36999999999999994	-27.461464160041583
86815.15901308834	4300	4.0	6.989340155990474	2307787	10989.340155990474	0.36999999999999994	-25.754162670759037
86825.58923535027	4300	4.0	6.430222261924419	2143948	10430.222261924418	0.36999999999999994	-23.349955726275
86838.87235652412	4300	4.0	9.283121173855173	1919781	13283.121173855174	0.36999999999999994	-35.617421047577245
86854.47330902459	4300	4.0	11.600952500463357	2147467	15600.952500463358	0.36999999999999994	-45.584095751992436
86863.76980574861	4300	4.0	5.296496724020857	2133870	9296.496724020857	0.36999999999999994	-18.474935913289684
86871.37358779102	4300	4.0	3.6037820424106495	2146120	7603.782042410649	0.36999999999999994	-11.196262782365793
86881.97425258766	4300	4.0	6.600664796639143	2108491	10600.664796639143	0.36999999999999994	-24.082858625548315
86893.13234617696	4300	4.0	7.15809358930396	2184571	11158.09358930396	0.36999999999999994	-26.479802434007027
86903.41134147791	4300	4.0	6.278995300941318	2121928	10278.995300941318	0.36999999999999994	-22.699679794047665
86911.46505949645	4300	4.0	4.053718018526449	2219102	8053.718018526449	0.36999999999999994	-13.130987479663727
86919.9691894768	4300	4.0	4.504129980356029	2124950	8504.129980356029	0.36999999999999994	-15.067758915530924
86929.49047201888	4300	4.0	5.521282542083816	2246506	9521.282542083816	0.36999999999999994	-19.44151493096041
86936.53910653068	4300	4.0	3.04863451180279	1961140	7048.63451180279	0.36999999999999994	-8.809128400751998
86944.60538088935	4300	4.0	4.066274358665947	2155012	8066.274358665946	0.36999999999999994	-13.184979742263568

