157313.0834222466	750	4.0	0.8066307033049341	450283	806.6307033049342	1.0	-2.7185120242112166
157316.69899941108	4300	4.384422835534921	0.0	2123065	3615.5771644650786	1.0	0.75
157321.25279908328	4300	4.0	0.1693768366639124	2177073	4553.799672198834	1.0	3.5716796023451765
157325.85041225975	4300	4.0	0.5976131765042246	2160877	4597.613176504225	1.0	1.7302633410318342
157330.7237151004	4300	4.0	0.8733028406461862	2233056	4873.302840646186	1.0	0.544797785221399
157334.98814836683	4300	4.0	0.26443326644546594	1941625	4264.433266445466	1.0	3.162936954284496
157339.7647368545	4300	4.0	0.7765884876524715	2157535	4776.5884876524715	0.35200000000000004	0.9606695030943726
157344.6474263345	4300	4.0	0.8826894799956517	2290172	4882.689479995652	0.35200000000000004	0.5044352360186974
157349.02422778684	4300	4.0	0.37680145233800977	2055469	4376.80145233801	0.35200000000000004	2.679753754946558
157353.66930779937	4300	4.0	0.6450800125350897	2169201	4645.08001253509	0.35200000000000004	1.5261559460991143
157358.3331247959	4300	4.0	0.6638169965426478	2173522	4663.816996542648	0.35200000000000004	1.4455869148666145
157362.9090204366	4300	4.0	0.5758956406965708	2102452	4575.895640696571	0.35200000000000004	1.8236487450047454
157367.74927609516	4300	4.0	0.8402556585361517	2209463	4840.255658536152	0.35200000000000004	0.6869006682945478
157372.79350555324	4300	4.0	1.0442294580918825	2275376	5044.229458091882	0.35200000000000004	-0.1901866697950947
157377.22739801317	4300	4.0	0.433892459943545	2005399	4433.892459943545	0.35200000000000004	2.4342624222427567
157381.89256991443	4300	4.0	0.6651719012435169	2152483	4665.171901243517	0.35200000000000004	1.4397608246528772
157386.83251281196	4300	4.0	0.9399428975280089	2289689	4939.942897528009	0.35200000000000004	0.25824554062956206
157391.26334771374	4300	4.0	0.43083490176519806	2059512	4430.834901765198	0.35200000000000004	2.447409922409648
157396.01448086335	4300	4.0	0.7511331496321036	2220726	4751.133149632104	0.35200000000000004	1.0701274565819543
157400.71551910433	4300	4.0	0.7010382409783424	2156729	4701.038240978342	0.35200000000000004	1.2855355637931276
157405.14180756686	4300	4.0	0.4262884625253255	2039773	4426.2884625253255	0.35200000000000004	2.4669596111411005
157409.80489905097	4300	4.0	0.6630914841426347	2176469	4663.091484142635	0.35200000000000004	1.4487066181866703
157414.62979939012	4300	4.0	0.8249003391466667	2221506	4824.900339146667	0.35200000000000004	0.7529285416693332
157419.10245363362	4300	4.0	0.47265424347689805	2044075	4472.654243476898	0.35200000000000004	2.267586753049338
157424.06856222602	4300	4.0	0.9661085924293702	2186790	4966.10859242937	0.35200000000000004	0.14573305255370794
157428.67457531855	4300	4.0	0.6060130925172907	2105231	4606.013092517291	0.35200000000000004	1.6941437021756496
157433.8303536464	4300	4.0	1.155778327850363	2395588	5155.778327850363	0.35200000000000004	-0.6698468097565611
157438.13290205694	4300	4.0	0.3025484105440346	1972048	4302.548410544035	0.35200000000000004	2.999041834660651
157442.7449988914	4300	4.0	0.6120968344899629	2134614	4612.096834489963	0.35200000000000004	1.6679836116931597
157447.4704250884	4300	4.0	0.7254261969899899	2164140	4725.42619698999	0.35200000000000004	1.1806673529430434
157452.78757021896	4300	4.0	1.3171451305399933	2113193	5317.145130539993	0.35200000000000004	-1.363724061321971
157457.54068314156	4300	4.0	0.7531129226209469	2147852	4753.112922620947	0.35200000000000004	1.0616144327299284
157462.59118421748	4300	4.0	1.050501075915171	2191074	5050.501075915171	0.35200000000000004	-0.2171546264352351
157467.51415688448	4300	4.0	0.9229726670033933	2286761	4922.972667003393	0.35200000000000004	0.3312175318854087
157472.54993014003	4300	4.0	1.0357732555240327	2307787	5035.773255524033	0.35200000000000004	-0.15382499875334066
157477.3473894245	4300	4.0	0.7974592844716762	2143948	4797.459284471676	0.35200000000000004	0.8709250767717922
157481.6300347026	4300	4.0	0.28264527808864204	1919781	4282.645278088642	0.35200000000000004	3.0846253042188394
157486.25828506154	4300	4.0	0.6282503589326679	2147467	4628.250358932668	0.35200000000000004	1.598523456589528
157490.86427184596	4300	4.0	0.6059867844157161	2133870	4605.986784415716	0.35200000000000004	1.694256827012421
157494.729159809	4300	4.135112036943332	0.0	2146120	3864.887963056668	0.35200000000000004	4.3
157498.7668387502	4300	4.097433095778244	0.0	2108491	4037.678941165088	0.35200000000000004	4.3
157503.3708204973	4300	4.0	0.5065486513534088	2184571	4603.981747131653	0.35200000000000004	2.121840799180342
157507.9496897422	4300	4.0	0.5788692449011869	2121928	4578.869244901187	0.35200000000000004	1.8108622469248963
157512.7912899713	4300	4.0	0.8416002290767856	2219102	4841.600229076786	0.35200000000000004	0.6811190149698221
157517.5106031127	4300	4.0	0.7193131413990095	2124950	4719.3131413990095	0.35200000000000004	1.206953491984259
157522.36302462878	4300	4.0	0.8524215160872627	2246506	4852.421516087263	0.35200000000000004	0.6345874808247705
157526.53736011795	4300	4.0	0.17433548915408573	1961140	4174.335489154086	0.35200000000000004	3.5503573966374313
157531.13576871215	4300	4.0	0.5984085942337469	2155012	4598.408594233747	0.35200000000000004	1.726843044794888

