156260.07869459756	750	4.0	0.7200873664011215	450283	720.0873664011215	1.0	-2.3463756755248224
156263.21619572336	4300	4.862498874175078	0.0	2123065	3137.5011258249224	1.0	0.75
156266.44079814415	4300	5.637896453364399	0.0	2177073	3224.6024208106787	1.0	4.3
156269.64093207725	4300	6.437762520275167	0.0	2160877	3200.1339330892324	1.0	4.3
156273.0818583444	4300	6.996836253136985	0.0	2233056	3440.926267138182	1.0	4.3
156276.1226338704	4300	7.95606072714596	0.0	1941625	3040.7755259910246	1.0	4.3
156279.41825260033	4300	8.660441997192185	0.0	2157535	3295.618729953775	0.36999999999999994	4.3
156282.87495387535	4300	9.203740722212991	0.0	2290172	3456.701274979193	0.36999999999999994	4.3
156286.5730853834	4300	9.505609214161394	0.0	2055469	3198.1315080515983	0.36999999999999994	4.3
156290.0509778163	4300	9.624402073817107	0.0	2169201	3381.2071403442856	0.36999999999999994	4.3
156295.21009862106	4300	8.465281269066946	0.0	2173522	5159.120804750162	0.36999999999999994	4.3
156298.3940306541	4300	9.281349236020173	0.0	2102452	3183.932033046773	0.36999999999999994	4.3
156302.079444873	4300	9.595935017130072	0.0	2209463	3685.414218890101	0.36999999999999994	4.3
156306.6541107566	4300	9.021269133556169	0.0	2275376	4574.6658835739045	0.36999999999999994	4.3
156309.80017537848	4300	9.87520451165435	0.0	2005399	3146.0646219018204	0.36999999999999994	4.3
156313.97190835906	4300	9.703471531081147	0.0	2152483	4171.7329805732015	0.36999999999999994	4.3
156323.59154109808	4300	4.0838387920520125	0.0	2289689	9619.632739029135	0.36999999999999994	4.3
156331.62554504036	4300	4.0	3.9501651502422974	2059512	8034.00394229431	0.36999999999999994	-12.685710146041878
156336.36079309485	4300	4.0	0.7352480544610598	2220726	4735.24805446106	0.36999999999999994	1.138433365817443
156340.00733103586	4300	4.353462058993773	0.0	2156729	3646.5379410062274	0.36999999999999994	4.3
156344.21730413428	4300	4.143488960555735	0.0	2039773	4209.9730984380385	0.36999999999999994	4.3
156349.08733256586	4300	4.0	0.7265394710305499	2176469	4870.028431586285	0.36999999999999994	1.1758802745686352
156353.46562448028	4300	4.0	0.3782919143930567	2221506	4378.291914393057	0.36999999999999994	2.673344768109856
156357.5592346206	4300	4.0	0.09361014032081448	2044075	4093.6101403208145	0.36999999999999994	3.8974763966204975
156362.15654390136	4300	4.0	0.5973092807625663	2186790	4597.309280762566	0.36999999999999994	1.7315700927209647
156365.22077894642	4300	4.935764954927679	0.0	2105231	3064.23504507232	0.36999999999999994	4.3
156368.63321906904	4300	5.5233248323088535	0.0	2395588	3412.440122618825	0.36999999999999994	4.3
156371.606694818	4300	6.549849083312793	0.0	1972048	2973.4757489960602	0.36999999999999994	4.3
156374.8165508467	4300	7.339993054644794	0.0	2134614	3209.856028667999	0.36999999999999994	4.3
156377.8760984304	4300	8.280445470944862	0.0	2164140	3059.5475836999312	0.36999999999999994	4.3
156380.98065691287	4300	9.175886988475881	0.0	2113193	3104.5584824689818	0.36999999999999994	4.3
156384.27972040832	4300	9.87682349302261	0.0	2147852	3299.0634954532707	0.36999999999999994	4.3
156388.61928556507	4300	9.537258336258585	0.0	2191074	3339.5651567640257	0.36999999999999994	4.3
156392.60841801335	4300	9.548125888001353	0.0	2286761	3989.1324482572304	0.36999999999999994	4.3
156397.25162967018	4300	8.904914231153617	0.0	2307787	4643.211656847737	0.36999999999999994	4.3
156400.58452259464	4300	9.572021306694948	0.0	2143948	3332.8929244586693	0.36999999999999994	4.3
156404.16191471746	4300	9.617940280746032	0.0	1919781	2954.0810259489162	0.36999999999999994	4.3
156408.12589608948	4300	9.653958908760524	0.0	2147467	3463.981371985508	0.36999999999999994	4.3
156412.13035426254	4300	9.649500735685335	0.0	2133870	3004.4581730751884	0.36999999999999994	4.3
156415.71033327995	4300	9.735886547944773	0.0	2146120	3413.614187740563	0.36999999999999994	4.3
156419.632503686	4300	9.813716141871161	0.0	2108491	3922.1704060736097	0.36999999999999994	4.3
156423.53375639362	4300	9.912463434274825	0.0	2184571	3901.252707596337	0.36999999999999994	4.3
156426.86440880402	4300	9.771031200728594	0.0	2121928	3141.4322335462307	0.36999999999999994	4.3
156430.64847169924	4300	9.986968305514596	0.0	2219102	3284.062895213998	0.36999999999999994	4.3
156434.8639424855	4300	9.771497519232796	0.0	2124950	3215.4707862818013	0.36999999999999994	4.3
156438.86512436287	4300	9.770315641879177	0.0	2246506	3501.1818773536174	0.36999999999999994	4.3
156442.40324078864	4300	9.785225296842947	0.0	1961140	2985.09034503623	0.36999999999999994	4.3
156446.18855604104	4300	9.999910044444025	0.0	2155012	3285.3152523989224	0.36999999999999994	4.3

