101383.38725639517	750	4.0	1.773082602615221	450283	1773.082602615221	2.0	-6.87425519124545
101390.95807545632	4300	4.0	3.5708190611505195	2123065	7570.81906115052	2.0	-14.604521962947235
101398.05580311333	4300	4.0	3.097727657008174	2177073	7097.727657008174	2.0	-9.020228925135147
101402.790768254	4300	4.0	0.7349651406765443	2160877	4734.965140676544	2.0	1.1396498950908596
101408.03177320444	4300	4.0	1.2410049504345197	2233056	5241.00495043452	2.0	-1.0363212868684348
101412.90989577286	4300	4.0	0.878122568428953	1941625	4878.122568428953	2.0	0.5240729557555022
101418.96543983952	4300	4.0	2.055544066666923	2157535	6055.544066666923	2.0	-4.538839486667768
101425.04657813748	4300	4.0	2.0811382979637463	2290172	6081.1382979637465	2.0	-4.648894681244109
101430.1321859576	4300	4.0	1.0856078201098944	2055469	5085.607820109894	2.0	-0.368113626472546
101434.96221331693	4300	4.0	0.8300273593406892	2169201	4830.027359340689	2.0	0.7308823548350367
101439.16288924997	4300	4.0	0.2006759330335517	2173522	4200.675933033552	2.0	3.4370934879557273
101442.98297399224	4300	4.1799152577162495	0.0	2102452	3820.084742283751	2.0	4.3
101447.27934050122	4300	4.0	0.11645125125679714	2209463	4296.366508973047	2.0	3.799259619595772
101454.24108608466	4300	4.0	2.961745583451273	2275376	6961.745583451273	2.0	-8.435506008840473
101460.48228556586	4300	4.0	2.2411994811949443	2005399	6241.199481194944	2.0	-5.337157769138261
101465.58906104826	4300	4.0	1.1067754823971874	2152483	5106.775482397187	2.0	-0.45913457430790583
101471.50246197918	4300	4.0	1.9134009309315179	2289689	5913.400930931518	2.0	-3.927624003005527
101475.93494399628	4300	4.0	0.4324820171038982	2059512	4432.482017103898	2.0	2.4403273264532377
101479.9392694645	4300	4.0	0.004325468233338597	2220726	4004.3254682333386	2.0	4.2814004865966435
101484.19160961594	4300	4.0	0.25234015143352645	2156729	4252.340151433526	2.0	3.214937348835836
101489.21898991131	4300	4.0	1.0273802953743572	2039773	5027.380295374357	2.0	-0.11773527010973606
101494.59572683851	4300	4.0	1.376736927196005	2176469	5376.736927196005	2.0	-1.6199687869428212
101500.21404388158	4300	4.0	1.6183170430605023	2221506	5618.317043060502	2.0	-2.65876328516016
101505.96552945458	4300	4.0	1.7514855729917609	2044075	5751.485572991761	2.0	-3.231387963864572
101513.51933359532	4300	4.0	3.5538041407396403	2186790	7553.80414073964	2.0	-10.981357805180455
101517.43055653402	4300	4.08877706129166	0.0	2105231	3911.22293870834	2.0	4.3
101521.63439359219	4300	4.0	0.11505999687322037	2395588	4203.837058164881	2.0	3.8052420134451523
101525.82000221427	4300	4.0	0.18560862207973422	1972048	4185.608622079734	2.0	3.5018829250571426
101531.1304558007	4300	4.0	1.3104535864283562	2134614	5310.453586428356	2.0	-1.3349504216419312
101536.09403905677	4300	4.0	0.9635832560694835	2164140	4963.5832560694835	2.0	0.156591998901221
101539.65980314424	4300	4.434235912514556	0.0	2113193	3565.764087485444	2.0	4.3
101542.15096962819	4300	5.943069428581653	0.0	2147852	2491.1664839329023	2.0	4.3
101544.41246525772	4300	7.681573799047674	0.0	2191074	2261.4956295339794	2.0	4.3
101549.07809503555	4300	7.015944021214513	0.0	2286761	4665.629777833161	2.0	4.3
101555.38368593159	4300	4.7103531251781074	0.0	2307787	6305.590896036405	2.0	4.3
101561.962206071	4300	4.0	1.868167014223788	2143948	6578.520139401896	2.0	-3.733118161162289
101568.78372921298	4300	4.0	2.8215231419980547	1919781	6821.523141998055	2.0	-7.832549510591634
101575.84617059288	4300	4.0	3.0624413798853003	2147467	7062.4413798853	2.0	-8.868497933506791
101580.5345241989	4300	4.0	0.688353606036083	2133870	4688.353606036083	2.0	1.340079494044843
101585.54310938371	4300	4.0	1.0085851848118828	2146120	5008.585184811883	2.0	-0.03691629469109614
101590.81910980261	4300	4.0	1.2760004188946588	2108491	5276.000418894659	2.0	-1.1868018012470323
101596.9466454515	4300	4.0	2.127535648886127	2184571	6127.535648886127	2.0	-4.848403290210347
101602.59735496603	4300	4.0	1.6507095145324555	2121928	5650.709514532456	2.0	-2.7980509124895585
101608.09687311445	4300	4.0	1.499518148424375	2219102	5499.518148424375	2.0	-2.147928038224812
101612.82887530181	4300	4.0	0.7320021873564574	2124950	4732.002187356457	2.0	1.1523905943672332
101617.17396845481	4300	4.0	0.3450931530010357	2246506	4345.093153001036	2.0	2.8160994420955463
101620.74267107037	4300	4.431297384443329	0.0	1961140	3568.7026155566714	2.0	4.3
101624.760715238	4300	4.413253216818653	0.0	2155012	4018.0441676246764	2.0	4.3

