182125.17830756085	750	4.0	0.8407011872978029	450283	840.7011872978029	1.0	-2.865015105380552
182128.86741503104	4300	4.31089252981616	0.0	2123065	3689.10747018384	1.0	0.75
182132.56359897598	4300	4.614708584874106	0.0	2177073	3696.1839449420527	1.0	4.3
182135.89754640858	4300	5.280761152259224	0.0	2160877	3333.947432614882	1.0	4.3
182139.26628654677	4300	5.91202101408441	0.0	2233056	3368.740138174814	1.0	4.3
182142.22658342286	4300	6.951724137984645	0.0	1941625	2960.2968760997655	1.0	4.3
182145.51771569045	4300	7.660591870403137	0.0	2157535	3291.1322675815068	0.36999999999999994	4.3
182149.02165618434	4300	8.156651376510904	0.0	2290172	3503.9404938922335	0.36999999999999994	4.3
182152.17844788343	4300	8.999859677415072	0.0	2055469	3156.791699095833	0.36999999999999994	4.3
182155.47852423892	4300	9.699783321920652	0.0	2169201	3300.07635549442	0.36999999999999994	4.3
182159.2285293892	4300	9.949778171625287	0.0	2173522	3250.005150295365	0.36999999999999994	4.3
182162.4411828706	4300	9.786912938773632	0.0	2102452	3162.865232851654	0.36999999999999994	4.3
182166.38551605327	4300	9.842579756115581	0.0	2209463	3444.3331826580516	0.36999999999999994	4.3
182171.5268768219	4300	8.701218987476656	0.0	2275376	5141.360768638927	0.36999999999999994	4.3
182176.327639354	4300	7.900456455373173	0.0	2005399	4800.762532103482	0.36999999999999994	4.3
182182.08409386035	4300	6.144001949042064	0.0	2152483	5756.45450633111	0.36999999999999994	4.3
182186.70342866605	4300	5.524667143350115	0.0	2289689	4619.3348056919485	0.36999999999999994	4.3
182190.5735338354	4300	5.654561974000864	0.0	2059512	3870.105169349251	0.36999999999999994	4.3
182198.35770447392	4300	4.0	2.1296086645056596	2220726	7784.170638506524	0.36999999999999994	-4.857317257374336
182205.41701420659	4300	4.0	3.059309732682845	2156729	7059.309732682845	0.36999999999999994	-8.855031850536232
182210.66818755737	4300	4.0	1.2511733507862972	2039773	5251.173350786297	0.36999999999999994	-1.0800454083810775
182218.9732928828	4300	4.0	4.305105325434526	2176469	8305.105325434526	0.36999999999999994	-14.211952899368459
182226.20111857433	4300	4.0	3.227825691529266	2221506	7227.825691529266	0.36999999999999994	-9.579650473575843
182231.87532497468	4300	4.0	1.6742064003615698	2044075	5674.20640036157	0.36999999999999994	-2.8990875215547502
182237.92956273296	4300	4.0	2.0542377582876763	2186790	6054.237758287676	0.36999999999999994	-4.533222360637008
182241.14946612174	4300	4.780096611219279	0.0	2105231	3219.903388780721	0.36999999999999994	4.3
182244.8914192022	4300	5.038143530758683	0.0	2395588	3741.953080460596	0.36999999999999994	4.3
182248.21566360115	4300	5.713899131801712	0.0	1972048	3324.2443989569706	0.36999999999999994	4.3
182251.87493438408	4300	6.054628348871654	0.0	2134614	3659.270782930058	0.36999999999999994	4.3
182256.4747745953	4300	5.45478813764632	0.0	2164140	4599.840211225334	0.36999999999999994	4.3
182261.53268074436	4300	4.396881988591913	0.0	2113193	5057.906149054407	0.36999999999999994	4.3
182272.4806857762	4300	4.0	6.551123043238758	2147852	10948.005031830671	0.36999999999999994	-23.869829085926657
182278.68104037162	4300	4.0	2.200354595438352	2191074	6200.354595438352	0.36999999999999994	-5.161524760384913
182282.55277568565	4300	4.12826468598964	0.0	2286761	3871.73531401036	0.36999999999999994	4.3
182289.2302505653	4300	4.0	2.5492101936926463	2307787	6677.474879682286	0.36999999999999994	-6.661603832878378
182297.08126012026	4300	4.0	3.8510095549567294	2143948	7851.0095549567295	0.36999999999999994	-12.259341086313935
182304.1231872065	4300	4.0	3.041927086242297	1919781	7041.927086242297	0.36999999999999994	-8.780286470841876
182311.15906465647	4300	4.0	3.0358774499682686	2147467	7035.877449968269	0.36999999999999994	-8.754273034863555
182314.86676925758	4300	4.292295398890727	0.0	2133870	3707.704601109274	0.36999999999999994	4.3
182318.50950564098	4300	4.649559015482231	0.0	2146120	3642.7363834084963	0.36999999999999994	4.3
182321.766373226	4300	5.3926914304392595	0.0	2108491	3256.867585042971	0.36999999999999994	4.3
182325.06242204623	4300	6.096642610221481	0.0	2184571	3296.0488202177785	0.36999999999999994	4.3
182328.29018317387	4300	6.86888148259614	0.0	2121928	3227.7611276253415	0.36999999999999994	4.3
182331.67471614017	4300	7.48434851628074	0.0	2219102	3384.5329663154	0.36999999999999994	4.3
182334.9313378329	4300	8.227726823557768	0.0	2124950	3256.621692722971	0.36999999999999994	4.3
182338.3749463193	4300	8.784118337161653	0.0	2246506	3443.6084863961155	0.36999999999999994	4.3
182341.3637900373	4300	9.79527461915273	0.0	1961140	2988.8437180089236	0.36999999999999994	4.3
182345.58763182993	4300	9.571432826550078	0.0	2155012	3223.8417926026527	0.36999999999999994	4.3

