9191.524441354544	750	4.0	1.1311484567684313	450283	1131.1484567684313	2.0	-4.113938364104254
9196.968411528895	4300	4.0	1.443970174350272	2123065	5443.970174350272	2.0	-5.459071749706169
9203.361718120457	4300	4.0	2.393306591562313	2177073	6393.306591562313	2.0	-5.991218343717946
9208.403616380268	4300	4.0	1.0418982598117454	2160877	5041.898259811745	2.0	-0.1801625171905057
9213.860074119813	4300	4.0	1.4564577395441538	2233056	5456.457739544154	2.0	-1.9627682800398611
9218.927481967545	4300	4.0	1.0674078477310014	1941625	5067.407847731001	2.0	-0.2898537452433061
9224.823024520278	4300	4.0	1.89554255273294	2157535	5895.54255273294	2.0	-3.850832976751641
9230.358890058491	4300	4.0	1.5358655382136621	2290172	5535.865538213662	2.0	-2.3042218143187467
9235.105743629347	4300	4.0	0.7468535708569343	2055469	4746.853570856934	2.0	1.0885296453151825
9240.331321245956	4300	4.0	1.2255776166072045	2169201	5225.577616607205	2.0	-0.9699837514109797
9248.728427044021	4300	4.0	4.397105798065004	2173522	8397.105798065004	2.0	-14.607554931679516
9257.776357725474	4300	4.0	5.047930681452575	2102452	9047.930681452575	2.0	-17.406101930246074
9274.273548330595	4300	4.0	12.497190605122737	2209463	16497.190605122738	2.0	-49.43791960202777
9288.859429976546	4300	4.0	10.585881645952334	2275376	14585.881645952333	2.0	-41.21929107759504
9298.636814726611	4300	4.0	5.7773847500648134	2005399	9777.384750064813	2.0	-20.542754425278694
9309.222166533424	4300	4.0	6.585351806812807	2152483	10585.351806812807	2.0	-24.017012769295068
9330.171713437952	4300	4.0	16.949546904528173	2289689	20949.54690452817	2.0	-68.58305168947115
9352.093498933607	4300	4.0	17.92178549565476	2059512	21921.78549565476	2.0	-72.76367763131546
9372.471326514762	4300	4.0	16.377827581153994	2220726	20377.827581153993	2.0	-66.12465859896217
9378.144632738513	4300	4.0	1.673306223750291	2156729	5673.306223750291	2.0	-2.8952167621262506
9384.069502170185	4300	4.0	1.9248694316728816	2039773	5924.869431672882	2.0	-3.9769385561933914
9389.12164926738	4300	4.0	1.0521470971937605	2176469	5052.147097193761	2.0	-0.2242325179331699
9394.59023294059	4300	4.0	1.4685836732100879	2221506	5468.583673210088	2.0	-2.014909794803378
9399.942126749063	4300	4.0	1.3518938084721266	2044075	5351.893808472127	2.0	-1.5131433764301443
9405.950841117387	4300	4.0	2.008714368322583	2186790	6008.714368322583	2.0	-4.337471783787106
9410.937225523416	4300	4.0	0.9863844060301226	2105231	4986.384406030123	2.0	0.05854705407047334
9416.482036472778	4300	4.0	1.544810949362606	2395588	5544.810949362606	2.0	-2.3426870822592063
9421.549190456071	4300	4.0	1.0671539832936687	1972048	5067.153983293669	2.0	-0.2887621281627757
9429.875098424085	4300	4.0	4.325907968011694	2134614	8325.907968011694	2.0	-14.301404262450284
9439.757549491305	4300	4.0	5.882451067221298	2164140	9882.451067221298	2.0	-20.99453958905158
9456.046306862792	4300	4.0	12.288757371487291	2113193	16288.75737148729	2.0	-48.541656697395354
9469.42316746136	4300	4.0	9.376860598567314	2147852	13376.860598567313	2.0	-36.02050057383945
9480.060404350359	4300	4.0	6.637236888999729	2191074	10637.236888999729	2.0	-24.24011862269883
9491.626660369659	4300	4.0	7.566256019299914	2286761	11566.256019299914	2.0	-28.234900882989624
9515.773662683308	4300	4.0	20.147002313650095	2307787	24147.002313650093	2.0	-82.3321099486954
9538.818290497773	4300	4.0	19.044627814464828	2143948	23044.627814464828	2.0	-77.59189960219877
9553.20955748675	4300	4.0	10.391266988977613	1919781	14391.266988977613	2.0	-40.382448052603735
9558.962880247876	4300	4.0	1.7533227611267321	2147467	5753.322761126732	2.0	-3.2392878728449483
9565.015224506666	4300	4.0	2.0523442587882963	2133870	6052.344258788296	2.0	-4.525080312789673
9569.95870796604	4300	4.0	0.943483459373947	2146120	4943.483459373947	2.0	0.24302112469202797
9575.20060304589	4300	4.0	1.2418950798503583	2108491	5241.895079850358	2.0	-1.0401488433565405
9580.930198819236	4300	4.0	1.729595773347509	2184571	5729.595773347509	2.0	-3.1372618253942886
9586.794004601406	4300	4.0	1.8638057821687835	2121928	5863.8057821687835	2.0	-3.714364863325769
9591.959646292682	4300	4.0	1.165641691276185	2219102	5165.641691276185	2.0	-0.7122592724875956
9596.88846220576	4300	4.0	0.9288159130765389	2124950	4928.815913076539	2.0	0.3060915737708827
9603.053822452719	4300	4.0	2.1653602469578948	2246506	6165.360246957895	2.0	-5.011049061918947
9610.713890241816	4300	4.0	3.6600677890959634	1961140	7660.067789095963	2.0	-11.438291493112644
9620.969860825398	4300	4.0	6.255970583583656	2155012	10255.970583583656	2.0	-22.600673509409717

