116923.99403974885	750	4.0	1.5965094583761221	450283	1596.5094583761222	1.0	-6.114990671017325
116931.34720466111	4300	4.0	3.3531649122753477	2123065	7353.164912275348	1.0	-13.668609122783995
116938.7810440432	4300	4.0	3.4338393820869406	2177073	7433.8393820869405	1.0	-10.465509342973846
116945.1622122762	4300	4.0	2.3811682330064197	2160877	6381.1682330064195	1.0	-5.939023401927604
116951.39665283846	4300	4.0	2.2344405622571513	2233056	6234.440562257151	1.0	-5.3080944177057505
116957.61612508577	4300	4.0	2.219472247306916	1941625	6219.472247306916	1.0	-5.243730663419739
116963.24564772093	4300	4.0	1.629522635155804	2157535	5629.522635155804	0.35200000000000004	-2.7069473311699577
116968.8406532211	4300	4.0	1.5950055001722268	2290172	5595.005500172227	0.35200000000000004	-2.5585236507405753
116973.85922498269	4300	4.0	1.018571761589901	2055469	5018.571761589901	0.35200000000000004	-0.07985857483657455
116979.11129080859	4300	4.0	1.2520658258889843	2169201	5252.065825888984	0.35200000000000004	-1.0838830513226325
116984.21190175028	4300	4.0	1.1006109416918197	2173522	5100.61094169182	0.35200000000000004	-0.4326270492748252
116989.35947093935	4300	4.0	1.1475691890677808	2102452	5147.569189067781	0.35200000000000004	-0.6345475129914577
116994.9194027453	4300	4.0	1.5599318059587186	2209463	5559.9318059587185	0.35200000000000004	-2.40770676562249
117000.13185551485	4300	4.0	1.212452769531994	2275376	5212.452769531994	0.35200000000000004	-0.9135469089875743
117004.93681460936	4300	4.0	0.8049590945265372	2005399	4804.959094526537	0.35200000000000004	0.83867589353589
117010.8110486389	4300	4.0	1.87423402955008	2152483	5874.23402955008	0.35200000000000004	-3.7592063270653435
117017.40330369992	4300	4.0	2.5922550610024047	2289689	6592.255061002405	0.35200000000000004	-6.84669676231034
117022.59692129659	4300	4.0	1.193617596671348	2059512	5193.617596671348	0.35200000000000004	-0.8325556656867965
117027.88210326816	4300	4.0	1.2851819715744979	2220726	5285.181971574498	0.35200000000000004	-1.226282477770341
117033.3750286705	4300	4.0	1.4929254023410667	2156729	5492.925402341067	0.35200000000000004	-2.119579230066587
117038.88238562222	4300	4.0	1.5073569517125178	2039773	5507.356951712518	0.35200000000000004	-2.1816348923638262
117044.67383261226	4300	4.0	1.7914469900469903	2176469	5791.44699004699	0.35200000000000004	-3.4032220572020577
117050.38800186117	4300	4.0	1.7141692489139742	2221506	5714.169248913974	0.35200000000000004	-3.070927770330089
117054.98049418676	4300	4.0	0.5924923255850463	2044075	4592.492325585046	0.35200000000000004	1.7522829999843008
117061.88262263412	4300	4.0	2.9021284473526276	2186790	6902.1284473526275	0.35200000000000004	-8.1791523236163
117069.04720660784	4300	4.0	3.1645839737166397	2105231	7164.58397371664	0.35200000000000004	-9.307711086981552
117075.75592003344	4300	4.0	2.708713425612012	2395588	6708.713425612012	0.35200000000000004	-7.34746773013165
117081.66735571699	4300	4.0	1.9114356835535335	1972048	5911.435683553534	0.35200000000000004	-3.9191734392801942
117086.58482906363	4300	4.0	0.9174733466547732	2134614	4917.473346654773	0.35200000000000004	0.3548646093844754
117091.29045102799	4300	4.0	0.7056219643462209	2164140	4705.621964346221	0.35200000000000004	1.2658255533112501
117096.6782884204	4300	4.0	1.3878373924037524	2113193	5387.837392403752	0.35200000000000004	-1.667700787336135
117104.11954820303	4300	4.0	3.4412597826474904	2147852	7441.25978264749	0.35200000000000004	-10.497417065384209
117111.56287269562	4300	4.0	3.44332449259468	2191074	7443.32449259468	0.35200000000000004	-10.506295318157125
117118.28887010162	4300	4.0	2.7259974059970844	2286761	6725.997405997085	0.35200000000000004	-7.4217888457874635
117124.78091145812	4300	4.0	2.4920413565005672	2307787	6492.041356500567	0.35200000000000004	-6.415777832952439
117131.58374555701	4300	4.0	2.8028340988932103	2143948	6802.8340988932105	0.35200000000000004	-7.752186625240804
117136.37635228531	4300	4.0	0.7926067283068469	1919781	4792.606728306847	0.35200000000000004	0.8917910682805585
117141.62332507799	4300	4.0	1.2469727926827572	2147467	5246.972792682757	0.35200000000000004	-1.0619830085358561
117146.83024503815	4300	4.0	1.2069199601628224	2133870	5206.9199601628225	0.35200000000000004	-0.8897558287001361
117152.021553344	4300	4.0	1.191308305862106	2146120	5191.308305862106	0.35200000000000004	-0.8226257152070557
117156.97095083713	4300	4.0	0.9493974931174389	2108491	4949.397493117439	0.35200000000000004	0.21759077959501294
117162.33747890298	4300	4.0	1.3665280658412366	2184571	5366.528065841237	0.35200000000000004	-1.576070683117318
117167.65040135385	4300	4.0	1.3129224508715316	2121928	5312.9224508715315	0.35200000000000004	-1.345566538747586
117172.73818886018	4300	4.0	1.0877875063221336	2219102	5087.787506322134	0.35200000000000004	-0.3774862771851746
117177.8608245268	4300	4.0	1.1226356666292958	2124950	5122.635666629296	0.35200000000000004	-0.5273333665059718
117184.07908269411	4300	4.0	2.218258167311109	2246506	6218.258167311109	0.35200000000000004	-5.238510119437769
117189.72555782241	4300	4.0	1.6464751283012484	1961140	5646.475128301248	0.35200000000000004	-2.7798430516953685
117195.16055434229	4300	4.0	1.434996519862093	2155012	5434.996519862093	0.35200000000000004	-1.8704850354070004

