62215.1939209447	750	4.0	0.5087224555850399	450283	508.72245558503994	0.5	-1.4375065590156715
62216.55431125181	2850	6.63960969288542	0.0	1431809	1360.3903071145794	0.5	0.75
62218.64642842392	4300	8.547492520777512	0.0	2177073	2092.117172107908	0.5	2.8499999999999996
62220.700628494786	4300	9.545507452746664	0.0	2160877	2001.9850680308482	0.5	4.3
62222.8874431045	4300	9.961707649308904	0.0	2233056	2083.7998034377597	0.5	4.3
62224.83027568355	4300	9.546798762923496	0.0	1941625	1914.9088863854095	0.5	4.3
62226.87998809824	4300	9.601404401904736	0.0	2157535	1945.394361018761	0.6	4.3
62229.22570909141	4300	9.961202932159791	0.0	2290172	2140.201469744944	0.6	4.3
62231.269946933324	4300	9.958843772916575	0.0	2055469	2002.3591592432163	0.6	4.3
62233.5860578684	4300	9.951227646713265	0.0	2169201	2007.616126203309	0.6	4.3
62235.6860139162	4300	9.884997027248657	0.0	2173522	2066.230619464608	0.6	4.3
62237.789415552856	4300	9.924658923089515	0.0	2102452	1960.3381041591413	0.6	4.3
62239.850012647745	4300	9.890892141889838	0.0	2209463	2033.7667811996785	0.6	4.3
62242.216300270964	4300	9.798163487128017	0.0	2275376	2092.72865476182	0.6	4.3
62244.14271706113	4300	9.898234576276703	0.0	2005399	1899.9289108513135	0.6	4.3
62246.262212721085	4300	9.93273068595047	0.0	2152483	1965.5038903262339	0.6	4.3
62248.37228834177	4300	9.882688760423447	0.0	2289689	2050.0419255270226	0.6	4.3
62250.67026915164	4300	9.837215203069547	0.0	2059512	2045.4735573539	0.6	4.3
62252.77562554868	4300	9.826790630806743	0.0	2220726	2010.4245722628027	0.6	4.3
62255.04803612559	4300	9.821051254742118	0.0	2156729	2005.7393760646244	0.6	4.3
62257.24211012576	4300	9.935849855082246	0.0	2039773	1885.201399659873	0.6	4.3
62259.5241446514	4300	9.871268892512882	0.0	2176469	2064.5809625693646	0.6	4.3
62261.607041480594	4300	9.861047259452466	0.0	2221506	2010.2216330604174	0.6	4.3
62263.62949054961	4300	9.961660323011623	0.0	2044075	1899.386936440842	0.6	4.3
62265.965352264975	4300	9.932760531612482	0.0	2186790	2028.8997913991413	0.6	4.3
62268.230960278655	4300	9.875437486759845	0.0	2105231	2057.3230448526374	0.6	4.3
62270.705210833316	4300	9.655454693839467	0.0	2395588	2219.9827929203793	0.6	4.3
62272.67469889626	4300	9.872344543244505	0.0	1972048	1783.1101505949612	0.6	4.3
62274.85128813648	4300	9.954738879301967	0.0	2134614	1917.6056639425376	0.6	4.3
62276.88317001473	4300	9.990789728320433	0.0	2164140	1963.9491509815343	0.6	4.3
62279.11737772617	4300	9.534152236227259	0.0	2113193	1956.6374920931744	0.6	4.3
62281.254920245694	4300	9.520166086148773	0.0	2147852	2013.9861500784855	0.6	4.3
62283.373021563784	4300	9.996893611818885	0.0	2191074	2023.2724743298882	0.6	4.3
62285.56476629828	4300	9.858435666454	0.0	2286761	2138.4579453648867	0.6	4.3
62287.712990163025	4300	9.726967128646287	0.0	2307787	2131.468537807713	0.6	4.3
62289.8038585672	4300	9.761910590034942	0.0	2143948	1965.0565386113437	0.6	4.3
62291.87394519691	4300	9.867773207950044	0.0	1919781	1894.1373820848985	0.6	4.3
62294.030902561506	4300	9.793769149468298	0.0	2147467	2074.0040584817443	0.6	4.3
62296.1721304032	4300	9.837131881675525	0.0	2133870	1956.6372677927743	0.6	4.3
62298.394997908814	4300	9.723993415827554	0.0	2146120	2113.138465847972	0.6	4.3
62300.69941392614	4300	9.699649927047394	0.0	2108491	2024.3434887801586	0.6	4.3
62302.97462344128	4300	9.628081433745567	0.0	2184571	2071.5684933018283	0.6	4.3
62305.15602440991	4300	9.553701460348636	0.0	2121928	2074.3799733969327	0.6	4.3
62307.511540559455	4300	9.909453883198264	0.0	2219102	2144.247577150371	0.6	4.3
62309.736665589764	4300	9.82402565423857	0.0	2124950	2085.428228959694	0.6	4.3
62311.972782663994	4300	9.694815517798052	0.0	2246506	2129.210136440518	0.6	4.3
62314.03984527743	4300	9.78973767997499	0.0	1961140	1905.0778378230605	0.6	4.3
62316.00942329394	4300	9.825941059523844	0.0	2155012	1963.7966204511479	0.6	4.3

