71431.60912475639	750	4.0	1.1930923241560463	450283	1193.0923241560463	0.5	-4.380296993870998
71433.70417502009	1200	5.904949736311075	0.0	611087	2095.0502636889246	0.5	0.75
71435.44169085013	1200	8.167433906266663	0.0	571051	1737.515830044413	0.5	1.2
71437.50825516364	1200	9.930480958450666	0.0	617681	1736.952947815997	0.5	1.2
71439.9910621183	1200	9.603883163983733	0.0	652874	2326.5977944669316	0.5	1.2
71441.47984738165	1200	9.721595112389387	0.0	520315	1382.2880515943477	0.5	1.2
71443.11438034724	1200	9.727077235474004	0.0	561791	1494.5178769153822	0.7	1.2
71445.44949361369	1200	9.69952814659055	0.0	709534	2027.5490888834527	0.7	1.2
71447.56661715715	1200	9.826748463644597	0.0	584846	1872.7796829459535	0.7	1.2
71449.15157400147	1200	9.833441971740134	0.0	560821	1493.306491904462	0.7	1.2
71450.80827325692	1200	9.768417520235339	0.0	607410	1565.0244515047957	0.7	1.2
71453.42911697915	1850	9.807833061074293	0.0	917428	2460.5844591610467	0.7	1.2000000000000002
71456.18705509175	1850	9.827993636313844	0.0	946851	2479.8394247604488	0.7	1.85
71459.16623570559	1850	9.631952673319729	0.0	1036454	2696.040962994115	0.7	1.85
71461.75717843618	1850	9.860051133442601	0.0	821631	2271.901539877127	0.7	1.85
71464.44801768548	1850	9.823152104135762	0.0	923170	2536.8990293068405	0.7	1.85
71467.11351653743	1850	9.833372788177407	0.0	966699	2489.779315958354	0.7	1.85
71469.58990153667	1850	9.576040056546525	0.0	885714	2257.3327316308823	0.7	1.85
71472.42346224152	1850	9.536785837919785	0.0	987708	2539.2542186267383	0.7	1.85
71475.16258178579	1850	9.632379308909822	0.0	923755	2404.4065290099643	0.7	1.85
71477.64509256039	1850	9.822980429236233	0.0	891604	2309.3988796735885	0.7	1.85
71480.27915065695	1850	9.859007328413108	0.0	955231	2463.973100823125	0.7	1.85
71483.09694891662	1850	9.807150696454148	0.0	968026	2551.8566319589618	0.7	1.85
71485.54369795135	1850	9.985246992938894	0.0	874175	2321.9037035152546	0.7	1.85
71488.11624808342	1850	9.603394592518608	0.0	897976	2381.8524004202836	0.7	1.85
71490.73880017974	1850	9.742967410173595	0.0	905935	2360.427182345014	0.7	1.85
71493.7892490885	1850	9.88830541278777	0.0	1076599	2854.6619973858255	0.7	1.85
71496.14266609559	1850	9.64549036493134	0.0	758197	2242.81504785643	0.7	1.85
71498.88103868139	1850	9.648105051641469	0.0	972798	2497.3853132898716	0.7	1.85
71501.72850675066	1850	9.612864653259402	0.0	975811	2535.240398382066	0.7	1.85
71504.24276366392	1850	9.796350032080765	0.0	873429	2316.5146211786387	0.7	1.85
71506.89998212105	1850	9.868611949558545	0.0	954453	2427.73808252222	0.7	1.85
71509.55644298009	1850	9.922121707345854	0.0	885062	2446.490242212691	0.7	1.85
71512.29246442382	1850	9.751096293881528	0.0	1035329	2671.0254134643264	0.7	1.85
71515.10787351335	1850	9.517389764251988	0.0	1026056	2733.7065296295405	0.7	1.85
71517.67044268838	1850	9.541956456699033	0.0	943942	2475.433307552955	0.7	1.85
71519.97336177574	1850	9.985064846747246	0.0	728962	2056.8916099517887	0.7	1.85
71522.47136775599	1850	9.57557559532045	0.0	938587	2409.489251426795	0.7	1.85
71525.17953585452	1850	9.709749910476164	0.0	908665	2365.8256848442857	0.7	1.85
71527.78756906833	1850	9.669404510404759	0.0	930577	2540.3454000714055	0.7	1.85
71530.25245347469	1850	9.91330621409799	0.0	858450	2256.09829630677	0.7	1.85
71533.26669905722	1850	9.597076477865107	0.0	1025005	2816.229736232883	0.7	1.85
71535.64668471976	1850	9.826091569745115	0.0	886255	2270.984908119992	0.7	1.85
71538.51127401656	1850	9.76829729855	0.0	973972	2557.794271195115	0.7	1.85
71541.28028410791	1850	9.801689765676999	0.0	958994	2466.607532873001	0.7	1.85
71543.95903061036	1850	9.755017793690019	0.0	982064	2546.671971986978	0.7	1.85
71546.44977793822	1850	9.591181394994022	0.0	830730	2163.836398695998	0.7	1.85
71548.75193372626	1850	9.948558965549973	0.0	846370	2142.622429444049	0.7	1.85

