29817.31620072792	750	4.0	1.5224272417153994	450283	1522.4272417153995	0.5	-5.796437139376217
29818.457664774367	750	6.858535953554565	0.0	398865	1141.4640464454346	0.5	0.75
29819.548789692548	750	9.561419138544387	0.0	350812	797.116815010176	0.5	0.75
29821.5863232028	1200	9.599156435003144	0.0	617681	1962.2627035412434	0.5	0.75
29823.919613940532	1200	9.968646469492846	0.0	652874	2130.5099655102986	0.5	1.2
29825.754206432342	1200	9.80424060970003	0.0	520315	1664.4058597928163	0.5	1.2
29828.59364616999	1850	9.789114056885087	0.0	905515	2515.126552814944	0.7	1.2000000000000002
29832.734315322694	1850	9.548436072949167	0.0	1060487	3740.677983935919	0.7	1.85
29835.011425890374	1850	9.788876373491405	0.0	852833	2259.559699457763	0.7	1.85
29836.32389620875	1850	9.53641664841641	0.0	913888	1252.4597250749955	0.7	1.85
29838.57518477562	1850	9.904277661632879	0.0	939819	2132.138986783529	0.7	1.85
29842.185280644684	1850	9.661804517139487	0.0	917428	3242.4731444933927	0.7	1.85
29845.274131996197	1850	9.83819020367253	0.0	946851	2823.6143134669564	0.7	1.85
29846.46588006764	1850	9.76793468697088	0.0	1036454	1070.2555167016492	0.7	1.85
29850.025775288916	2850	9.997733353703424	0.0	1231445	3270.201333267456	0.7	1.85
29854.4812798795	2850	9.54222876311951	0.0	1471065	4455.504590583913	0.7	2.85
29857.675980679065	2850	9.927977602634337	0.0	1491626	3114.251160485173	0.7	2.85
29860.566135524125	2850	9.66662499964455	0.0	1358801	2761.352602989785	0.7	2.85
29865.598798348703	2850	8.6339621750675	0.0	1537156	5032.662824577053	0.7	2.85
29869.657769827125	2850	8.574990696645045	0.0	1336050	4058.9714784224548	0.7	2.85
29871.03846464429	1850	9.980861560597937	0.0	891604	1094.1291360471077	0.7	0.8500000000000001
29874.92116020884	2850	9.649796618880682	0.0	1468126	3831.064941717255	0.7	1.85
29880.0241203449	2850	8.546836482819767	0.0	1505760	5102.960136060917	0.7	2.85
29883.462093733935	2850	9.108863093782304	0.0	1323990	3437.9733890374623	0.7	2.85
29884.69956029144	1850	9.613411888996849	0.0	897976	995.4512047854549	0.7	0.8500000000000001
29887.14839196503	1850	9.990503728559732	0.0	905935	2122.9081604371177	0.7	1.85
29891.08365380032	1850	9.76233456749404	0.0	1076599	3728.169161065691	0.7	1.85
29893.202565810905	1850	9.66692489931362	0.0	758197	2095.409668180421	0.7	1.85
29894.356606076104	1850	9.671155937914754	0.0	972798	995.7689613988666	0.7	1.85
29898.794257294547	2850	9.233504719471203	0.0	1561263	4437.651218443552	0.7	1.85
29902.742398491893	2850	9.285363522126008	0.0	1341201	3948.1411973451936	0.7	2.85
29905.880782841996	2850	9.797703206869185	0.0	1497683	2987.6603152568227	0.7	2.85
29908.886101371965	2850	9.940405959305169	0.0	1358081	2857.297247564017	0.7	2.85
29913.957186720658	2850	8.869320610612187	0.0	1587293	5071.085348692981	0.7	2.85
29916.93129625546	1850	9.549319158762772	0.0	1026056	2820.001451849416	0.7	0.8500000000000001
29919.007243750893	1850	9.663899452524053	0.0	943942	1885.41970623872	0.7	1.85
29922.05900541486	2850	9.626782515136412	0.0	1139291	3037.116937387641	0.7	1.85
29927.14992810706	2850	8.535859822933798	0.0	1499009	5090.922692202613	0.7	2.85
29930.725835614663	2850	8.959952315331298	0.0	1427478	3575.907507602501	0.7	2.85
29932.392853337853	2850	9.544180916928	0.0	1402287	1415.7713984032991	0.7	2.85
29935.98459067007	2850	9.677935413215076	0.0	1339500	3366.245503712921	0.7	2.85
29940.80665042372	2850	8.855875659561063	0.0	1527299	4822.059753654014	0.7	2.85
29943.962106935887	2850	9.700419147394136	0.0	1343002	3155.456512166928	0.7	2.85
29945.613149177578	2850	9.659402073710686	0.0	1587250	1541.0170736834496	0.7	2.85
29949.647069740782	2850	9.625481510505734	0.0	1464921	4033.92056320495	0.7	2.85
29954.136760419868	2850	9.135790831420607	0.0	1483527	4489.690679085127	0.7	2.85
29957.015744447293	2850	9.999117022854152	0.0	1231456	2636.673808566455	0.7	2.85
29959.463101369132	2850	9.790093671366874	0.0	1364537	2209.023351487277	0.7	2.85

