92149.50788484367	750	4.0	1.620899167982653	450283	1620.899167982653	0.5	-6.219866422325407
92151.22251847353	750	6.285366370124554	0.0	398865	1714.6336298754456	0.5	0.75
92153.32699692714	750	8.180887916520666	0.0	350812	2104.4784536038887	0.5	0.75
92155.17157297574	750	9.59460551795097	0.0	382355	1586.282398569695	0.5	0.75
92156.43516161002	750	9.5619580258303	0.0	411561	1032.647492120672	0.5	0.75
92159.00212430384	1200	9.742447250001012	0.0	520315	2319.5107758292866	0.5	0.75
92160.7655986398	1200	9.612936041010956	0.0	561791	1629.5112089900554	0.7	1.2
92162.64576210153	1200	9.980335873631594	0.0	709534	1632.600167379364	0.7	1.2
92166.04230148382	1850	9.788847829667997	0.0	852833	3191.4880439635954	0.7	1.2000000000000002
92169.79679792574	1850	9.578125277853305	0.0	913888	3710.7225518146915	0.7	1.85
92173.45686172789	1850	9.555980321852724	0.0	939819	3522.144956000583	0.7	1.85
92176.28820980381	1850	9.775765706949809	0.0	917428	2780.214614902914	0.7	1.85
92180.1442095265	1850	9.725332576118905	0.0	946851	3550.433130830903	0.7	1.85
92183.95688402854	1850	9.529778621029195	0.0	1036454	3695.553955089712	0.7	1.85
92186.22333520063	1850	9.91311330846351	0.0	821631	2116.665312565685	0.7	1.85
92188.8822807239	1850	9.881533476587029	0.0	923170	2531.579831876481	0.7	1.85
92192.91068739438	1850	9.595012987038805	0.0	966699	3786.5204895482243	0.7	1.85
92196.40075807302	1850	9.917420738186358	0.0	885714	3177.592248852447	0.7	1.85
92200.3972651988	1850	9.581406390196454	0.0	987708	3836.0143479899034	0.7	1.85
92203.44563295788	1850	9.741468899550764	0.0	923755	2839.9374906456896	0.7	1.85
92205.94409310426	1850	9.791953960574578	0.0	891604	2449.514938976187	0.7	1.85
92208.00465187087	1850	9.82164718097012	0.0	955231	1970.306779604458	0.7	1.85
92211.09472590464	1850	9.950236157590254	0.0	968026	2871.4110233798656	0.7	1.85
92214.94076307991	1850	9.652049075155896	0.0	874175	3798.187082434358	0.7	1.85
92218.24216765183	1850	9.51377183560295	0.0	897976	3138.2772395529437	0.7	1.85
92220.74467913918	1850	9.706079758117012	0.0	905935	2307.6920774859395	0.7	1.85
92225.18955367555	1850	9.261205221751945	0.0	1076599	4444.874536365068	0.7	1.85
92228.20253898906	1850	9.892559538103802	0.0	758197	2868.6456836481434	0.7	1.85
92230.88287189991	1850	9.723562897620694	0.0	972798	2668.996640483109	0.7	1.85
92233.85739547362	1850	9.909969245948238	0.0	975811	2813.593651672456	0.7	1.85
92237.15660798996	1850	9.635327948793336	0.0	873429	3274.6412971549007	0.7	1.85
92241.00829184694	1850	9.783644091812262	0.0	954453	3851.6838569810743	0.7	1.85
92243.49517612167	1850	9.806829492538169	0.0	885062	2476.8145992740915	0.7	1.85
92245.73197724347	1850	9.584463769363408	0.0	1035329	2222.3657231747607	0.7	1.85
92249.76405314484	1850	9.55238786798228	0.0	1026056	4032.0759013811294	0.7	1.85
92252.82809051759	1850	9.757624831605362	0.0	943942	2794.763036376917	0.7	1.85
92254.97413628384	1850	9.66723911667003	0.0	728962	2090.385714935331	0.7	1.85
92258.06981927967	1850	9.884227644418427	0.0	938587	2783.0114722516046	0.7	1.85
92260.61325885673	1850	9.866843617673842	0.0	908665	2517.384026744585	0.7	1.85
92263.98502178352	1850	9.809989929436682	0.0	930577	3056.853688237159	0.7	1.85
92267.1010451806	1850	9.87593285017242	0.0	858450	2934.057079264263	0.7	1.85
92269.86509874977	1850	9.705389224492457	0.0	1025005	2670.543625679963	0.7	1.85
92272.57155904075	1850	9.824914050746953	0.0	886255	2380.475173745505	0.7	1.85
92275.13214103985	1850	9.808115609816705	0.0	973972	2516.798440930249	0.7	1.85
92278.09248217505	1850	9.986336821301094	0.0	958994	2821.7787885156104	0.7	1.85
92281.4572318569	1850	9.808743153724006	0.0	982064	3177.5936675770877	0.7	1.85
92283.8365298924	1850	9.719172143100735	0.0	830730	2089.5710106232705	0.7	1.85
92286.73556351502	1850	9.507018844233345	0.0	846370	2712.15329886739	0.7	1.85

