3321.865781811639	750	4.0	0.7490574420485461	450283	749.057442048546	0.5	-2.470947000808748
3322.865962522443	1200	6.999819289195147	0.0	611087	1000.1807108048521	0.5	0.75
3324.517070572703	1850	9.348711238935767	0.0	877771	1651.1080502593811	0.5	1.2000000000000002
3327.1134547126803	2850	9.762692270503267	0.0	1520281	2586.0189684324996	0.5	1.85
3329.722724695164	2850	9.845239865034445	0.0	1472558	2417.4524054688213	0.5	2.85
3332.1617104734896	2850	9.668155764378605	0.0	1224260	2177.0841006558408	0.5	2.85
3336.0247167219886	4300	9.601103478963925	0.0	2157535	3567.05228541468	0.9	2.8499999999999996
3339.7080428843487	4300	9.917777316603624	0.0	2290172	3683.326162360301	0.9	4.3
3343.3384345773457	4300	9.57022153282764	0.0	2055469	3347.5557837759843	0.9	4.3
3347.131990337043	4300	9.776665773130565	0.0	2169201	3793.5557596970743	0.9	4.3
3350.909743958664	4300	9.998912151509725	0.0	2173522	3777.7536216208405	0.9	4.3
3354.6357982550608	4300	9.562957648580738	0.0	2102452	3435.954502928985	0.9	4.3
3358.378434875345	4300	9.820321028296245	0.0	2209463	3742.6366202844947	0.9	4.3
3362.6229240729867	4300	9.575831830654415	0.0	2275376	4244.489197641829	0.9	4.3
3366.181687692102	4300	9.59906282679392	0.0	2005399	3476.7690038604933	0.9	4.3
3369.903636530003	4300	9.616085715470835	0.0	2152483	3482.9771113230877	0.9	4.3
3373.7545453280773	4300	9.76517691739668	0.0	2289689	3850.908798074153	0.9	4.3
3377.4150132922123	4300	9.909383197655094	0.0	2059512	3355.793719741586	0.9	4.3
3380.9182675011843	4300	9.608093215366079	0.0	2220726	3301.2899822890136	0.9	4.3
3384.3010866873615	4300	9.809665735618811	0.0	2156729	3298.4274797472685	0.9	4.3
3387.8902818353317	4300	9.832264014848484	0.0	2039773	3477.4017207703278	0.9	4.3
3391.679972540901	4300	9.679315375663741	0.0	2176469	3652.948639184744	0.9	4.3
3395.547570015644	4300	9.811717900921218	0.0	2221506	3867.5974747425225	0.9	4.3
3399.1815576371464	4300	9.888393860733657	0.0	2044075	3423.3240401875605	0.9	4.3
3403.016722385561	4300	9.689643277183668	0.0	2186790	3698.7505835499883	0.9	4.3
3406.6488628929924	4300	9.72678010590066	0.0	2105231	3462.863171283009	0.9	4.3
3410.820252912189	4300	9.555390086703971	0.0	2395588	4171.390019196688	0.9	4.3
3414.280814450062	4300	9.680442995439781	0.0	1972048	3374.94709126419	0.9	4.3
3417.092240792519	4300	9.683537047515818	0.0	2134614	2496.9059479239645	0.9	4.3
3419.6865205937165	4300	9.681157344183386	0.0	2164140	2502.3797033324313	0.9	4.3
3423.4772100947966	4300	9.715262642575723	0.0	2113193	3465.8947016076636	0.9	4.3
3427.1998429701216	4300	9.744343604649574	0.0	2147852	3470.9190379261495	0.9	4.3
3431.007336485982	4300	9.725953765418863	0.0	2191074	3518.3898392307105	0.9	4.3
3434.206203448519	4300	9.815072122465256	0.0	2286761	2910.881642953606	0.9	4.3
3437.8392101166337	4300	9.832561448199403	0.0	2307787	3482.510674265854	0.9	4.3
3440.520556685897	4300	9.954136160492315	0.0	2143948	2378.425287707089	0.9	4.3
3443.014047499418	4300	9.729351394509944	0.0	1919781	2224.7847659823715	0.9	4.3
3446.0570324837418	4300	9.715211926117634	0.0	2147467	3014.1394683923095	0.9	4.3
3448.3661563073165	4300	9.909072772295556	0.0	2133870	2306.1391538220787	0.9	4.3
3450.6268015415167	4300	9.699742490071982	0.0	2146120	2209.3302822235755	0.9	4.3
3453.6805763625607	4300	9.889512555538357	0.0	2108491	2810.229934533625	0.9	4.3
3456.1140643186322	4300	9.625041020757674	0.0	2184571	2264.4715347806828	0.9	4.3
3459.179952762538	4300	9.900605009450208	0.0	2121928	2724.4360113074654	0.9	4.3
3462.648226482138	4300	9.614694365949402	0.0	2219102	3285.9106435008043	0.9	4.3
3465.195519138276	4300	9.882229575930195	0.0	2124950	2232.4647900192085	0.9	4.3
3467.9883113658334	4300	9.791747395210578	0.0	2246506	2590.4821807196163	0.9	4.3
3470.6092912694266	4300	9.932912466832972	0.0	1961140	2358.834928377606	0.9	4.3
3473.173651924133	4300	9.93030462708755	0.0	2155012	2502.607839745422	0.9	4.3

