14935.267182583259	750	4.0	0.5334173678443033	450283	533.4173678443033	0.5	-1.543694681730504
14935.765270216049	750	7.501912367211312	0.0	398865	498.0876327886882	0.5	0.75
14936.945876092774	1850	9.539861929164823	0.0	877771	962.0504380464887	0.5	0.75
14939.393364765225	4300	9.734395312278586	0.0	2160877	2305.4666168862373	0.5	1.8499999999999996
14941.77526063765	4300	9.921458403848378	0.0	2233056	2312.936908430207	0.5	4.3
14943.865678818154	4300	9.970228795594297	0.0	1941625	1951.2296082540813	0.5	4.3
14946.375297056462	4300	9.685013962565689	0.0	2157535	2285.2148330286086	0.7	4.3
14949.036892985363	4300	9.774417700755656	0.0	2290172	2410.596261810033	0.7	4.3
14951.61898237898	4300	9.918872837492309	0.0	2055469	2355.544863263346	0.7	4.3
14954.05874415184	4300	9.660264216237467	0.0	2169201	2258.6086212548416	0.7	4.3
14956.384488526486	4300	9.893468604717873	0.0	2173522	2266.795611519594	0.7	4.3
14959.009246915755	4300	9.982063791646237	0.0	2102452	2411.404813071637	0.7	4.3
14961.726066006506	4300	9.532331034370955	0.0	2209463	2449.7327572752824	0.7	4.3
14964.421514945698	4300	9.628149731511716	0.0	2275376	2404.1813028592383	0.7	4.3
14966.862032864385	4300	9.968524590334425	0.0	2005399	2159.625141177289	0.7	4.3
14969.279642843876	4300	9.79966598934331	0.0	2152483	2168.858600991116	0.7	4.3
14971.759382354037	4300	9.835171923512194	0.0	2289689	2464.4940658311157	0.7	4.3
14974.243173741575	4300	9.660398951909736	0.0	2059512	2174.7729716024583	0.7	4.3
14976.946686997711	4300	9.771151531809322	0.0	2220726	2389.2474201004143	0.7	4.3
14979.557320883649	4300	9.974467506858417	0.0	2156729	2296.6840249509064	0.7	4.3
14981.853952205889	4300	9.923626776230998	0.0	2039773	2050.840730627418	0.7	4.3
14984.259978942055	4300	9.585508703954522	0.0	2176469	2338.1180722764775	0.7	4.3
14986.829468794942	4300	9.801718109456255	0.0	2221506	2283.7905944982676	0.7	4.3
14989.271159767155	4300	9.6242222525443	0.0	2044075	2177.4958569119544	0.7	4.3
14991.686635438075	4300	9.85608197473464	0.0	2186790	2268.14027780966	0.7	4.3
14993.945870160873	4300	9.699632309890942	0.0	2105231	2156.449664843696	0.7	4.3
14996.57749692481	4300	9.743711456898316	0.0	2395588	2455.920852992627	0.7	4.3
14998.69016861342	4300	9.778728568066079	0.0	1972048	1964.9828888322377	0.7	4.3
15001.22260754897	4300	9.508353500180995	0.0	2134614	2270.3750678850847	0.7	4.3
15003.591276540832	4300	9.763050938081344	0.0	2164140	2245.302562099651	0.7	4.3
15005.937246274993	4300	9.96024928588336	0.0	2113193	2302.801652197982	0.7	4.3
15008.36000967757	4300	9.671451625574608	0.0	2147852	2288.797660308753	0.7	4.3
15010.67466487501	4300	9.89110689798971	0.0	2191074	2280.344727584898	0.7	4.3
15013.236745651162	4300	9.937721744841651	0.0	2286761	2453.38515314806	0.7	4.3
15015.788395389067	4300	9.615744687390887	0.0	2307787	2321.9770574507634	0.7	4.3
15018.142241261688	4300	9.862658091306857	0.0	2143948	2253.086596084029	0.7	4.3
15020.355119743414	4300	9.867598488713401	0.0	1919781	1995.0596025934558	0.7	4.3
15022.882764228556	4300	9.612685685708023	0.0	2147467	2254.9128030053794	0.7	4.3
15025.254400996811	4300	9.873233142647761	0.0	2133870	2239.452543060261	0.7	4.3
15027.606019783549	4300	9.609015861877136	0.0	2146120	2264.2172807706247	0.7	4.3
15030.192342909084	4300	9.82505505209314	0.0	2108491	2283.9608097839973	0.7	4.3
15032.612628169598	4300	9.507093579711468	0.0	2184571	2317.961472381672	0.7	4.3
15035.047847509222	4300	9.80764580396528	0.0	2121928	2199.4477757461877	0.7	4.3
15037.540585518156	4300	9.58116258143836	0.0	2219102	2226.4832225269197	0.7	4.3
15039.737678008642	4300	9.924243729397274	0.0	2124950	2156.9188520410844	0.7	4.3
15042.480293623285	4300	9.882022741298686	0.0	2246506	2542.220988098589	0.7	4.3
15044.585147471113	4300	9.830293130657468	0.0	1961140	2051.7296106412177	0.7	4.3
15046.99336648939	4300	9.55324574011257	0.0	2155012	2277.0473905448976	0.7	4.3

