4984.417981541933	750	4.0	1.5403882389422945	450283	1540.3882389422945	0.5	-5.873669427451866
4985.816651288411	750	6.6013302535214855	0.0	398865	1398.6697464785145	0.5	0.75
4987.863600766978	1200	8.554380774954293	0.0	571051	2046.9494785671936	0.5	0.75
4990.137281330536	1200	9.886544225169544	0.0	617681	2167.836549784748	0.5	1.2
4992.62772304951	1200	9.611745372569294	0.0	652874	2274.798852600251	0.5	1.2
4994.555617507034	1200	9.726619576993242	0.0	520315	1885.1257955760525	0.5	1.2
4997.592723685559	1850	9.69445081870506	0.0	905515	3032.1687582881805	0.7	1.2000000000000002
5001.199435463005	1850	9.629563640100598	0.0	1060487	3564.8871786044647	0.7	1.85
5004.43520350836	1850	9.597591916843626	0.0	852833	3031.9717232569706	0.7	1.85
5007.767646546582	1850	9.859768558782276	0.0	913888	3237.82335806135	0.7	1.85
5010.963945476542	1850	9.72292893388229	0.0	939819	3136.8396248999848	0.7	1.85
5014.134299706915	1850	9.632481471225438	0.0	917428	3090.4474626568544	0.7	1.85
5017.608347375933	1850	9.87341102057535	0.0	946851	3259.070450650089	0.7	1.85
5021.484290491907	1850	9.710428071771874	0.0	1036454	3662.9829488034757	0.7	1.85
5024.350838778765	1850	9.905634011927745	0.0	821631	2804.7940598441287	0.7	1.85
5027.523656519175	1850	9.815102255229933	0.0	923170	3090.5317566978124	0.7	1.85
5030.914241293079	1850	9.523952860134875	0.0	966699	3291.149395095057	0.7	1.85
5034.29614614811	1850	9.926218122022757	0.0	885714	3097.734738112119	0.7	1.85
5037.850164166289	1850	9.961294171393419	0.0	987708	3464.923950629339	0.7	1.85
5040.939466753783	1850	9.875189911420922	0.0	923755	3086.1042599724983	0.7	1.85
5044.043027060838	1850	9.841008921654286	0.0	891604	3034.180989766636	0.7	1.85
5047.429720051357	1850	9.515352085038558	0.0	955231	3325.656836615728	0.7	1.85
5050.916251712454	1850	9.617604331442097	0.0	968026	3397.7477535964604	0.7	1.85
5054.300906059672	1850	9.546169111583628	0.0	874175	3071.4352198584684	0.7	1.85
5057.374469668439	1850	9.528996870879642	0.0	897976	3017.1722407039874	0.7	1.85
5060.431792626007	1850	9.990031076126693	0.0	905935	3038.9657947529513	0.7	1.85
5064.453870018233	1850	9.730670961422119	0.0	1076599	3759.3601147045742	0.7	1.85
5067.355664899061	1850	9.578632159768315	0.0	758197	2652.038801653803	0.7	1.85
5070.8588157626145	1850	9.672934767578289	0.0	972798	3405.697392190027	0.7	1.85
5074.196920046132	1850	9.920609361501565	0.0	975811	3252.3254060767226	0.7	1.85
5077.365070696264	1850	9.857423475155676	0.0	873429	3063.1858863458883	0.7	1.85
5080.905353533963	1850	9.966264438199444	0.0	954453	3391.1590369562336	0.7	1.85
5083.935065152006	1850	9.945970529549292	0.0	885062	3020.2939086501497	0.7	1.85
5087.423377508042	1850	9.972523206227752	0.0	1035329	3473.4473233215417	0.7	1.85
5090.97452580055	1850	9.516381576331433	0.0	1026056	3456.141629896319	0.7	1.85
5094.498434242667	1850	9.790930686578278	0.0	943942	3225.4508897531537	0.7	1.85
5097.231871527397	1850	9.740940820394757	0.0	728962	2549.9898661835214	0.7	1.85
5100.544858854958	1850	9.99917086588805	0.0	938587	3241.769954506706	0.7	1.85
5103.6714689877845	1850	9.936474486001792	0.0	908665	3062.696379886259	0.7	1.85
5106.936949224539	1850	9.71969124409445	0.0	930577	3216.7832419073425	0.7	1.85
5110.21418664115	1850	9.67042103321266	0.0	858450	3049.27021088179	0.7	1.85
5114.031161791782	1850	9.543417060761795	0.0	1025005	3627.0039724508647	0.7	1.85
5117.137475358331	1850	9.505245866577239	0.0	886255	3038.171194184558	0.7	1.85
5120.45282155111	1850	9.749643956370672	0.0	973972	3255.601910206567	0.7	1.85
5123.991026258639	1850	9.948413743891493	0.0	958994	3301.230212479178	0.7	1.85
5127.537225999093	1850	9.96130112119	0.0	982064	3487.112622701491	0.7	1.85
5130.5379521060495	1850	9.660481626588126	0.0	830730	2800.8194946018757	0.7	1.85
5133.456126969765	1850	9.817347500907742	0.0	846370	2843.1341256803835	0.7	1.85

