39280.57740475642	750	4.0	0.6592682044250444	450283	659.2682044250444	0.5	-2.084853279027691
39281.898820378825	1850	6.678584377594123	0.0	957685	1321.4156224058765	0.5	0.75
39283.762029672034	2850	8.815375084382437	0.0	1300868	1863.2092932116864	0.5	1.85
39286.046273586064	2850	9.637199687387769	0.0	1520281	2178.1753969946667	0.5	2.85
39288.12438601319	2850	9.848177732341934	0.0	1472558	1789.0219550458357	0.5	2.85
39289.97029364349	2850	9.663269153231402	0.0	1224260	1684.9085791105308	0.5	2.85
39293.26799087957	4300	9.703420060791252	0.0	2157535	2959.84909244015	0.8	2.8499999999999996
39296.32186553892	4300	9.744906802930538	0.0	2290172	2958.513257860714	0.8	4.3
39298.933810226736	4300	9.810115159766806	0.0	2055469	2434.791643163733	0.8	4.3
39301.89426922278	4300	9.986962184074418	0.0	2169201	2823.1529756923874	0.8	4.3
39304.94077103229	4300	9.535864289492915	0.0	2173522	2951.097894581503	0.8	4.3
39308.24802580541	4300	9.999938860398267	0.0	2102452	3035.925429094649	0.8	4.3
39311.28080684719	4300	9.63021301152144	0.0	2209463	2869.725848876827	0.8	4.3
39314.53289874908	4300	9.663694657033142	0.0	2275376	2966.518354488296	0.8	4.3
39317.24724497221	4300	9.972308319159701	0.0	2005399	2691.386337873441	0.8	4.3
39320.06547842818	4300	9.960671533812288	0.0	2152483	2511.636785347413	0.8	4.3
39323.20240640027	4300	9.890005883069541	0.0	2289689	3070.665650742748	0.8	4.3
39325.99792719901	4300	9.872376644380834	0.0	2059512	2517.629238688707	0.8	4.3
39329.236282689	4300	9.749144679402383	0.0	2220726	3123.231964978452	0.8	4.3
39332.1728920044	4300	9.659901784215227	0.0	2156729	2589.242895187155	0.8	4.3
39335.42142021042	4300	9.72932089131122	0.0	2039773	2930.580892904008	0.8	4.3
39338.33915171804	4300	9.97692879405769	0.0	2176469	2752.392097253529	0.8	4.3
39341.876654157364	4300	9.689347279580149	0.0	2221506	3287.581514477543	0.8	4.3
39344.585470202925	4300	9.603899719221955	0.0	2044075	2585.4475603581923	0.8	4.3
39347.61092680936	4300	9.675355658607515	0.0	2186790	2928.54406061444	0.8	4.3
39350.488241967214	4300	9.9836543525863	0.0	2105231	2691.701306021216	0.8	4.3
39353.85311004328	4300	9.763027240474946	0.0	2395588	3220.6271121113527	0.8	4.3
39356.581273615535	4300	9.586565936322708	0.0	1972048	2676.461304152239	0.8	4.3
39359.174832308054	4300	9.581137724113255	0.0	2134614	2505.428212209454	0.8	4.3
39362.44023311972	4300	9.56450255843457	0.0	2164140	3016.635165678682	0.8	4.3
39365.1971855801	4300	9.855909151237134	0.0	2113193	2708.593407197436	0.8	4.3
39368.01890513515	4300	9.763728900312136	0.0	2147852	2592.1802509249965	0.8	4.3
39370.853164171946	4300	9.757869033970202	0.0	2191074	2505.859866341934	0.8	4.3
39374.03144259019	4300	9.726429410074534	0.0	2286761	3031.4396238956692	0.8	4.3
39377.05467155732	4300	9.997734323682435	0.0	2307787	2728.6950863920983	0.8	4.3
39380.16515990242	4300	9.665257091507026	0.0	2143948	2832.4772321754085	0.8	4.3
39382.491469203116	4300	9.954607997616959	0.0	1919781	2210.649093890068	0.8	4.3
39385.07671658394	4300	9.501814410605927	0.0	2147467	2452.79358701103	0.8	4.3
39388.128147812335	4300	9.517325693319425	0.0	2133870	2984.4887172865037	0.8	4.3
39391.23310055833	4300	9.723820575871311	0.0	2146120	2793.505117448113	0.8	4.3
39394.26502402968	4300	9.888582654474348	0.0	2108491	2835.237921396963	0.8	4.3
39397.522847095875	4300	9.947513896352396	0.0	2184571	2941.068758121953	0.8	4.3
39400.84335284147	4300	9.968638177592432	0.0	2121928	2978.875718759965	0.8	4.3
39403.775569500984	4300	9.805344861251044	0.0	2219102	2663.2933163413877	0.8	4.3
39406.98402481554	4300	9.910578875557412	0.0	2124950	2894.765985693632	0.8	4.3
39409.95369683126	4300	9.525587532128611	0.0	2246506	2884.991343428802	0.8	4.3
39412.770038649236	4300	9.855756959289092	0.0	1961140	2669.830572839519	0.8	4.3
39415.266472850664	4300	9.901295481141846	0.0	2155012	2454.461478147247	0.8	4.3

