60274.56505815905	750	4.0	0.459658694424357	450283	459.65869442435695	0.5	-1.2265323860247348
60275.50040976687	1850	7.064648392179269	0.0	957685	935.3516078207313	0.5	0.75
60277.579198673535	4300	8.985859485521562	0.0	2177073	2078.7889066577072	0.5	1.8499999999999996
60279.87507459421	4300	9.940821129636909	0.0	2160877	2045.038355884653	0.5	4.3
60282.1445362455	4300	9.845509086386558	0.0	2233056	2095.312043250349	0.5	4.3
60283.944367069	4300	9.55016847865516	0.0	1941625	1795.3406077313982	0.5	4.3
60286.07075900101	4300	9.974717620533108	0.0	2157535	2075.450858122052	0.6	4.3
60288.26606807668	4300	9.83003361964678	0.0	2290172	2144.6840008863282	0.6	4.3
60290.219583823455	4300	9.501088283646403	0.0	2055469	1828.9453360003754	0.6	4.3
60292.53130037671	4300	9.88901521240962	0.0	2169201	2112.073071236786	0.6	4.3
60294.64188798668	4300	9.79954314842574	0.0	2173522	2089.47206398388	0.6	4.3
60296.914490145195	4300	9.752299842170386	0.0	2102452	2047.2433062553525	0.6	4.3
60299.17029472783	4300	9.659576976979897	0.0	2209463	2092.7228651904875	0.6	4.3
60301.58057971358	4300	9.561475342827881	0.0	2275376	2098.1016341520144	0.6	4.3
60303.507386864236	4300	9.670663443300677	0.0	2005399	1890.8118995272064	0.6	4.3
60305.67769322924	4300	9.678507886359377	0.0	2152483	1992.1555569413	0.6	4.3
60307.82468476297	4300	9.600587523526702	0.0	2289689	2077.920362832677	0.6	4.3
60309.78176533896	4300	9.714582820979384	0.0	2059512	1886.0047025473184	0.6	4.3
60311.95204362454	4300	9.585481614913377	0.0	2220726	2129.101206066006	0.6	4.3
60314.15784875095	4300	9.987667591460067	0.0	2156729	2097.8140234533103	0.6	4.3
60316.212749371785	4300	9.53171283252669	0.0	2039773	1955.9547589333783	0.6	4.3
60326.82676643826	4300	4.0	1.0823042339502427	2176469	10614.017066476932	0.6	-0.3539082059860439
60329.52335569599	2850	5.3034107422770065	0.0	1505760	2696.589257722994	0.6	1.4000000000000001
60330.743547879705	2850	8.083218558558746	0.0	1323990	1220.1921837182601	0.6	2.85
60332.41762664084	2850	9.529551362898204	0.0	1383735	1553.6671956605412	0.6	2.85
60334.00674448928	2850	9.615698221420127	0.0	1480464	1413.8531414780769	0.6	2.85
60335.71392066931	2850	9.677242484880372	0.0	1547572	1438.4557365397566	0.6	2.85
60337.175867288424	2850	9.905629397070378	0.0	1141971	1271.613087809993	0.6	2.85
60338.60375583223	2850	9.534351890824029	0.0	1498470	1371.277506246347	0.6	2.85
60340.252157259834	2850	9.562956695795046	0.0	1561263	1471.3951950289827	0.6	2.85
60342.53195614217	4300	9.593060370917156	0.0	2113193	1969.8963248778907	0.6	2.8499999999999996
60344.680431476	4300	9.998773982728252	0.0	2147852	2094.2863881889016	0.6	4.3
60346.93353618962	4300	9.822816098742381	0.0	2191074	2175.9578839858714	0.6	4.3
60349.10347744718	4300	9.699418884784006	0.0	2286761	2123.3972139583766	0.6	4.3
60351.52737457116	4300	9.999742344586787	0.0	2307787	2199.676540197219	0.6	4.3
60353.64053505495	4300	9.560772394587605	0.0	2143948	1938.9699499991814	0.6	4.3
60355.58134181721	4300	9.761964280350503	0.0	1919781	1798.8081142371025	0.6	4.3
60357.62804328515	4300	9.734112870394755	0.0	2147467	2027.8514099557476	0.6	4.3
60359.70193327691	4300	9.788092903501216	0.0	2133870	1946.019966893538	0.6	4.3
60362.03570134456	4300	9.71264388211197	0.0	2146120	2075.4490213892454	0.6	4.3
60364.24543604011	4300	9.654936057471723	0.0	2108491	2057.707824640247	0.6	4.3
60366.56662656737	4300	9.59435422929117	0.0	2184571	2060.5818281805523	0.6	4.3
60368.59533770687	4300	9.629803009080472	0.0	2121928	1964.5512202106972	0.6	4.3
60370.98703747897	4300	9.54603308267841	0.0	2219102	2083.769926402061	0.6	4.3
60373.09444985359	4300	9.514291818212259	0.0	2124950	2031.7412644661501	0.6	4.3
60375.30058846368	4300	9.929558068251943	0.0	2246506	2084.7337499603163	0.6	4.3
60377.43027307456	4300	9.595918192873153	0.0	1961140	1833.6398753787912	0.6	4.3
60379.44672838739	4300	9.622712904210301	0.0	2155012	1973.2052886628505	0.6	4.3

