25555.292870676083	750	4.0	0.5702035948489688	450283	570.2035948489688	0.5	-1.7018754578505657
25556.723006312273	2850	6.569864363808483	0.0	1431809	1430.1356361915166	0.5	0.75
25558.152197452782	2850	9.14067322329816	0.0	1300868	1429.191140510323	0.5	2.85
25560.609547437372	4300	9.772763416777943	0.0	2160877	2367.9098065202165	0.5	2.8499999999999996
25563.29708395282	4300	9.794715248089442	0.0	2233056	2478.048168688502	0.5	4.3
25566.00647887425	4300	9.865761960758054	0.0	1941625	2428.9532873313883	0.5	4.3
25568.492501374178	4300	9.517471527837454	0.0	2157535	2348.2904329206	0.8	4.3
25571.22393039926	4300	9.985123048799744	0.0	2290172	2532.3484790377092	0.8	4.3
25573.93215010818	4300	9.876553467364108	0.0	2055469	2608.5695814356354	0.8	4.3
25576.516135388672	4300	9.529385890859844	0.0	2169201	2347.1675765042633	0.8	4.3
25579.306080113915	4300	9.825822380235074	0.0	2173522	2703.5635106247705	0.8	4.3
25581.47052730553	4300	9.682289391736001	0.0	2102452	2143.5329884990733	0.8	4.3
25584.28410815863	4300	9.625456066742654	0.0	2209463	2556.8333249933476	0.8	4.3
25586.85874678922	4300	9.6460105154997	0.0	2275376	2479.445551242954	0.8	4.3
25589.2218087741	4300	9.834576062736142	0.0	2005399	2311.434452763559	0.8	4.3
25591.620627224664	4300	9.504480603508007	0.0	2152483	2330.095459228134	0.8	4.3
25594.261541832082	4300	9.885884795470234	0.0	2289689	2618.595808037773	0.8	4.3
25596.38123762324	4300	9.772696299580417	0.0	2059512	2113.188495889817	0.8	4.3
25599.273440209956	4300	9.71234865385854	0.0	2220726	2560.3476457218785	0.8	4.3
25601.918136377386	4300	9.60192804063805	0.0	2156729	2610.42061322049	0.8	4.3
25604.23068777544	4300	9.999290118716562	0.0	2039773	2102.6379219214878	0.8	4.3
25606.860788543625	4300	9.685696472689793	0.0	2176469	2313.59364602677	0.8	4.3
25609.308629928448	4300	9.783529341358367	0.0	2221506	2402.1671313314264	0.8	4.3
25611.494259776544	4300	9.643051544054806	0.0	2044075	2140.477797303562	0.8	4.3
25614.064758241962	4300	9.703378336741373	0.0	2186790	2439.673207313433	0.8	4.3
25616.5979402582	4300	9.912699957675812	0.0	2105231	2290.6783790655604	0.8	4.3
25619.495475095893	4300	9.569684357415529	0.0	2395588	2843.0156002602826	0.8	4.3
25621.617591940372	4300	9.607385553892684	0.0	1972048	1962.2988035228452	0.8	4.3
25623.915012171554	4300	9.878084458780672	0.0	2134614	2229.3010951120127	0.8	4.3
25626.440298389116	4300	9.580000918035145	0.0	2164140	2298.083540745526	0.8	4.3
25628.68129246125	4300	9.89710522037595	0.0	2113193	2182.8956976591944	0.8	4.3
25631.337320439117	4300	9.795640418677523	0.0	2147852	2601.464801698427	0.8	4.3
25633.76954222838	4300	9.92681111213299	0.0	2191074	2368.829306544533	0.8	4.3
25636.443873421238	4300	9.534841757061416	0.0	2286761	2391.9693550715724	0.8	4.3
25639.243380886972	4300	9.972268943087043	0.0	2307787	2562.572813974373	0.8	4.3
25641.69749336397	4300	9.635680030470951	0.0	2143948	2336.5889126160937	0.8	4.3
25644.60995623145	4300	9.560210378919587	0.0	1919781	2575.4696515513638	0.8	4.3
25647.260297987028	4300	9.727036109095588	0.0	2147467	2333.1742698239977	0.8	4.3
25650.003296539653	4300	9.658620575660839	0.0	2133870	2568.4155334347497	0.8	4.3
25652.400604915856	4300	9.817757897152545	0.0	2146120	2340.8626785082943	0.8	4.3
25654.849065260398	4300	9.694250573730002	0.0	2108491	2123.507323422544	0.8	4.3
25657.47229626398	4300	9.69211158249957	0.0	2184571	2502.138991230432	0.8	4.3
25659.93655985009	4300	9.89302579561608	0.0	2121928	2299.085786883491	0.8	4.3
25662.78436078694	4300	9.872714226808544	0.0	2219102	2520.311568807533	0.8	4.3
25665.206514384783	4300	9.579382111907144	0.0	2124950	2293.332114901402	0.8	4.3
25668.045437700093	4300	9.563331195723906	0.0	2246506	2516.0509161832388	0.8	4.3
25670.167775894108	4300	9.5785982982789	0.0	1961140	1984.7328974450068	0.8	4.3
25672.801325650446	4300	9.578626068395536	0.0	2155012	2499.9722298833626	0.8	4.3

