98052.43937232219	750	4.0	1.6928280545345533	450283	1692.8280545345533	0.5	-6.529160634498579
98054.11857014896	750	6.320802173231564	0.0	398865	1679.1978267684365	0.5	0.75
98055.6758670153	750	8.763505306893371	0.0	350812	1557.2968663381916	0.5	0.75
98057.35628679112	750	9.611456792797002	0.0	382355	1652.0485140963708	0.5	0.75
98060.29624963999	1200	9.973160999234333	0.0	652874	2638.295793562668	0.5	0.75
98062.60978553517	1200	9.913726579294126	0.0	520315	2059.4344199402067	0.5	1.2
98064.64247535731	1200	9.971932405845406	0.0	561791	1941.7941734487197	0.7	1.2
98067.3381083155	1200	9.938063751095891	0.0	709534	2533.8686547495145	0.7	1.2
98070.11424506568	1200	9.703877527727547	0.0	584846	2734.1862233683437	0.7	1.2
98072.96015107234	1200	9.545899787796344	0.0	560821	2657.977739931203	0.7	1.2
98075.93579077163	1200	9.723044071519347	0.0	607410	2822.855716276998	0.7	1.2
98078.11299633578	1200	9.586833280954243	0.0	594078	2136.2107905651046	0.7	1.2
98080.87630876621	1200	9.937674452526869	0.0	624282	2649.1588284273726	0.7	1.2
98083.88486102359	1200	9.572475124832378	0.0	687371	2865.1993276944922	0.7	1.2
98086.26035738885	1200	9.5274034070542	0.0	526950	2045.0717177781762	0.7	1.2
98088.78775820693	1200	9.732415321747634	0.0	587876	2294.988085306567	0.7	1.2
98090.92120937892	1200	9.629896102140952	0.0	617242	2102.519219606683	0.7	1.2
98093.83463525874	1200	9.95414913843173	0.0	581493	2675.7469637092236	0.7	1.2
98096.82887122231	1200	9.717370614693962	0.0	639204	2736.7785237377657	0.7	1.2
98099.23476235384	1200	9.573153768854812	0.0	586839	2144.2168458391507	0.7	1.2
98101.50860872367	1200	9.83406772678133	0.0	601738	2239.0860420734834	0.7	1.2
98103.8984620741	1200	9.604021215443206	0.0	616206	2230.0465113381238	0.7	1.2
98106.91816355551	1200	9.780073894283072	0.0	656471	2823.947321160134	0.7	1.2
98109.39261592449	1200	9.500724789923284	0.0	536667	2279.3491043597874	0.7	1.2
98111.74186185923	1200	9.76265345485838	0.0	587236	2238.071335064903	0.7	1.2
98114.09990400732	1200	9.67221968065745	0.0	590335	2090.433774200931	0.7	1.2
98117.2782749361	1200	9.62883840319481	0.0	696376	3043.381277462639	0.7	1.2
98119.56603387253	1200	9.658953760652143	0.0	487160	1969.8846425426686	0.7	1.2
98122.11873675343	1200	9.790039467146395	0.0	622896	2368.914293505749	0.7	1.2
98124.63524059503	1200	9.943681840044883	0.0	641447	2346.357627101511	0.7	1.2
98127.15373345907	1200	9.713508515270775	0.0	570392	2230.173324774108	0.7	1.2
98129.72635010704	1200	9.830359960920916	0.0	620283	2383.1485543498584	0.7	1.2
98131.99081236862	1200	9.653362876942307	0.0	584349	2176.9970839786097	0.7	1.2
98134.54056666893	1200	9.859218315582746	0.0	670129	2294.1445613595606	0.7	1.2
98138.3655501444	1850	9.663031447317689	0.0	1026056	3696.186868265057	0.7	1.2000000000000002
98142.41597829436	1850	9.61260329736858	0.0	943942	4050.42814994911	0.7	1.85
98145.3676142311	1850	9.795897707577456	0.0	728962	2816.705589791124	0.7	1.85
98148.7536554715	1850	9.512842260849142	0.0	938587	3283.0554467283155	0.7	1.85
98152.23903524036	1850	9.81764527326286	0.0	908665	3195.196987586282	0.7	1.85
98156.021363099	1850	9.662572734577783	0.0	930577	3655.0725386850772	0.7	1.85
98159.471419416	1850	9.51967223605434	0.0	858450	3142.900498523442	0.7	1.85
98163.13339695912	1850	9.857694692937365	0.0	1025005	3661.977543116977	0.7	1.85
98166.43091001258	1850	9.658504847009482	0.0	886255	3199.1898459278823	0.7	1.85
98170.28656737112	1850	9.802847488475766	0.0	973972	3855.6573585337146	0.7	1.85
98174.24484717737	1850	9.532697868381478	0.0	958994	3770.1496200942884	0.7	1.85
98177.69449536118	1850	9.705438869551594	0.0	982064	3327.2589988298837	0.7	1.85
98180.85129296988	1850	9.793734657684912	0.0	830730	2911.7042118666814	0.7	1.85
98184.44728202373	1850	9.954286829184415	0.0	846370	3339.4478285004975	0.7	1.85

