48567.008419123966	750	4.0	0.47013633337843325	450283	470.1363333784332	0.5	-1.271586233527263
48568.32533822274	2850	6.683080901220055	0.0	1431809	1316.9190987799443	0.5	0.75
48570.28560981457	4300	8.72280930939646	0.0	2177073	1960.2715918235956	0.5	2.8499999999999996
48572.265406708866	4300	9.776574374238939	0.0	2160877	1946.2349351575208	0.5	4.3
48574.43162516246	4300	9.768246127015374	0.0	2233056	2008.3282472235637	0.5	4.3
48576.40368143223	4300	9.510663095310456	0.0	1941625	1757.5830317049188	0.5	4.3
48578.62042546459	4300	9.567527698163545	0.0	2157535	1943.1353971469111	0.6	4.3
48580.809128842615	4300	9.509480326757693	0.0	2290172	2058.0473714058526	0.6	4.3
48582.76535001769	4300	9.654697742533637	0.0	2055469	1854.7825842240563	0.6	4.3
48584.889318950845	4300	9.701432571379529	0.0	2169201	1953.2651711541064	0.6	4.3
48587.09003631859	4300	9.744425768511176	0.0	2173522	1957.0068028683534	0.6	4.3
48589.24067890347	4300	9.848959758499001	0.0	2102452	1895.4660100121769	0.6	4.3
48591.27111300237	4300	9.860830996491153	0.0	2209463	1988.1287620078474	0.6	4.3
48593.51873109208	4300	9.81617462007611	0.0	2275376	2044.6563764150435	0.6	4.3
48595.64650086375	4300	9.503270590889995	0.0	2005399	1812.9040291861152	0.6	4.3
48597.6378818628	4300	9.564512962614739	0.0	2152483	1938.7576282752568	0.6	4.3
48599.92170103386	4300	9.50691506246591	0.0	2289689	2057.5979001488295	0.6	4.3
48601.98048928624	4300	9.648631571733938	0.0	2059512	1858.2834907319714	0.6	4.3
48604.29275724095	4300	9.650749975197611	0.0	2220726	1997.8815965363278	0.6	4.3
48606.291074482644	4300	9.708284533444127	0.0	2156729	1942.465441753484	0.6	4.3
48608.14628488257	4300	9.866605233447405	0.0	2039773	1841.67929999672	0.6	4.3
48610.19516984234	4300	9.906928303525131	0.0	2176469	1959.6769299222765	0.6	4.3
48612.39720497665	4300	9.908514751295934	0.0	2221506	1998.4135522291967	0.6	4.3
48614.27503474587	4300	9.562410657728682	0.0	2044075	1846.1040935672513	0.6	4.3
48616.359752027536	4300	9.59391485472503	0.0	2186790	1968.495803003653	0.6	4.3
48618.3877182985	4300	9.696042458567542	0.0	2105231	1897.8723961574888	0.6	4.3
48620.61540767595	4300	9.54674470724837	0.0	2395588	2149.2977513191718	0.6	4.3
48622.69326332022	4300	9.763512698176797	0.0	1972048	1783.232009071574	0.6	4.3
48624.63351828542	4300	9.840197033178827	0.0	2134614	1923.3156649979705	0.6	4.3
48626.664519217	4300	9.891166217485024	0.0	2164140	1949.0308156938027	0.6	4.3
48628.673361396846	4300	9.985730185509059	0.0	2113193	1905.4360319759642	0.6	4.3
48630.62914323011	4300	9.550542342813635	0.0	2147852	1935.1878426954236	0.6	4.3
48632.71014801218	4300	9.578336947062045	0.0	2191074	1972.2053957515895	0.6	4.3
48635.045072382934	4300	9.523274454841777	0.0	2286761	2055.062492220268	0.6	4.3
48637.40353477722	4300	9.95047419696226	0.0	2307787	2072.8002578795176	0.6	4.3
48639.53392030268	4300	9.519112502439887	0.0	2143948	1931.361694522373	0.6	4.3
48641.32699901644	4300	9.780085061027544	0.0	1919781	1739.0274414123437	0.6	4.3
48643.36676499452	4300	9.845227708165265	0.0	2147467	1934.857352862278	0.6	4.3
48645.43404458384	4300	9.922042226111506	0.0	2133870	1923.185482053758	0.6	4.3
48647.56154082642	4300	9.988341158457661	0.0	2146120	1933.7010676538441	0.6	4.3
48649.540135529205	4300	9.586941394521828	0.0	2108491	1901.3997639358336	0.6	4.3
48651.66647912995	4300	9.62036706357879	0.0	2184571	1966.574330943039	0.6	4.3
48653.76690965803	4300	9.708036434435236	0.0	2121928	1912.330629143553	0.6	4.3
48656.06396024836	4300	9.711561088744533	0.0	2219102	1996.475345690705	0.6	4.3
48657.99343035972	4300	9.79661365537963	0.0	2124950	1914.9474333649032	0.6	4.3
48660.16370089973	4300	9.776739724374748	0.0	2246506	2019.8739310048825	0.6	4.3
48662.16192935853	4300	9.50232379947397	0.0	1961140	1774.4159249007766	0.6	4.3
48664.38364011711	4300	9.561374687137665	0.0	2155012	1940.9491123363048	0.6	4.3

