41139.755456393585	750	4.0	3.905869924812061	450283	3905.869924812061	0.5	-16.04524067669186
41141.20143905712	300	6.554017336462304	0.0	155580	1445.982663537696	0.5	-0.15000000000000002
41142.44547257549	300	9.309983818090263	0.0	139857	1244.0335183720417	0.5	0.3
41143.885279267	300	9.87152352569631	0.0	155432	1438.4602923939526	0.5	0.3
41145.347381128995	300	9.909645794256553	0.0	163442	1461.877731439755	0.5	0.3
41146.49802460793	300	9.760436120071542	0.0	126289	1149.2096741850112	0.5	0.3
41147.880506502974	300	9.882412074920273	0.0	153295	1378.0240451512686	0.75	0.3
41149.46281113473	300	9.803988683985967	0.0	173849	1578.423390934308	0.75	0.3
41150.859071687926	300	9.91029902779637	0.0	150710	1393.6896561895965	0.75	0.3
41152.101588074256	300	9.67232628314113	0.0	139105	1237.9727446552388	0.75	0.3
41155.147728607335	750	9.627027837441869	0.0	353220	3045.298445699262	0.75	0.3
41158.70417852437	750	9.576223922612392	0.0	405134	3550.8039148294747	0.75	0.75
41162.09327340071	750	9.690999485539926	0.0	386351	3385.224437072468	0.75	0.75
41165.88423392829	750	9.900038957953738	0.0	434409	3790.960527586187	0.75	0.75
41168.87627617525	750	9.91143331790204	0.0	337059	2988.605640051698	0.75	0.75
41172.05878831328	750	9.731395552339713	0.0	366214	3180.037765562327	0.75	0.75
41175.18721631978	750	9.60841873532908	0.0	360831	3122.9768170106336	0.75	0.75
41178.49257955146	750	9.807962714230685	0.0	372963	3300.456021098395	0.75	0.75
41182.0523069581	750	9.752552616198018	0.0	405596	3555.410098032668	0.75	0.75
41185.10542595106	750	9.702651774027323	0.0	350713	3049.900842170694	0.75	0.75
41188.47307794024	750	9.840934854827308	0.0	386472	3361.7169192000156	0.75	0.75
41191.95987252488	750	9.854505097498683	0.0	399894	3486.4297573286262	0.75	0.75
41195.48004105467	750	9.834603246263399	0.0	401853	3519.901851235284	0.75	0.75
41198.54864877499	750	9.769932725375366	0.0	343800	3064.6705208880335	0.75	0.75
41201.62180926897	750	9.697321078106302	0.0	359903	3072.6116472690637	0.75	0.75
41205.009714311105	750	9.810142980389603	0.0	379700	3387.1780977167004	0.75	0.75
41208.69563634955	750	9.63004543337888	0.0	425781	3680.097547010723	0.75	0.75
41211.12180027263	750	9.70687571755879	0.0	277716	2423.1697158200914	0.75	0.75
41214.599731125156	750	9.735407394924962	0.0	400396	3471.468322633825	0.75	0.75
41218.0512916589	750	9.78485839299424	0.0	400508	3450.5490019307226	0.75	0.75
41221.23350238993	750	9.605258793388046	0.0	358218	3179.599599606194	0.75	0.75
41224.7395010767	750	9.600065015713042	0.0	400322	3505.1937776750037	0.75	0.75
41227.953688046335	750	9.890373985441961	0.0	369834	3209.6910302710794	0.75	0.75
41231.55087326424	750	9.798029346174232	0.0	412837	3592.34463926773	0.75	0.75
41235.00566663385	750	9.845052950686664	0.0	401088	3452.9763954875675	0.75	0.75
41238.25712692203	750	9.593731293662357	0.0	365161	3251.3216570243067	0.75	0.75
41241.10316385314	750	9.748282143682875	0.0	321064	2845.449149979482	0.75	0.75
41244.27658630753	750	9.575864807048866	0.0	361565	3172.4173366340087	0.75	0.75
41247.53935356369	750	9.818983737854213	0.0	378327	3256.881069194653	0.75	0.75
41250.905748446414	750	9.954229389971774	0.0	390680	3364.75434788244	0.75	0.75
41253.955925832975	750	9.905460964108537	0.0	345516	3048.7684258632357	0.75	0.75
41257.321350944025	750	9.543452888933373	0.0	384505	3362.008075175164	0.75	0.75
41260.50153485129	750	9.86706945324094	0.0	372093	3176.383435692434	0.75	0.75
41264.34768836262	750	9.52639293336131	0.0	438281	3840.676519879632	0.75	0.75
41267.80736473982	750	9.571293240486277	0.0	398987	3455.099692875032	0.75	0.75
41271.25183201134	750	9.627847946891618	0.0	393804	3443.445293594657	0.75	0.75
41274.19488287419	750	9.684833504422244	0.0	331053	2943.0144424693754	0.75	0.75
41276.95448942408	750	9.929048439675174	0.0	314107	2755.7850647470696	0.75	0.75

