62577.45168168752	750	4.0	0.5045196298356005	450283	504.51962983560054	0.5	-1.4194344082930819
62578.93358268372	2850	6.518099003796169	0.0	1431809	1481.9009962038313	0.5	0.75
62580.433765518545	2850	9.017916168971535	0.0	1300868	1500.1828348246343	0.5	2.85
62582.66436517473	4300	9.870418071312042	0.0	2160877	2147.498097659492	0.5	2.8499999999999996
62585.08773001758	4300	9.759286429146217	0.0	2233056	2111.131642165824	0.5	4.3
62587.0286511335	4300	9.840942471531765	0.0	1941625	1918.3439576144522	0.5	4.3
62589.52040539543	4300	9.557853919721165	0.0	2157535	2283.088551810601	0.7	4.3
62592.476044883864	4300	9.901867030556877	0.0	2290172	2655.986889164288	0.7	4.3
62594.63861542308	4300	9.907408060590129	0.0	2055469	1994.4589699667497	0.7	4.3
62597.03205760209	4300	9.76474275570444	0.0	2169201	2142.6653048856906	0.7	4.3
62599.32807523799	4300	9.69512237482153	0.0	2173522	2069.6203808829086	0.7	4.3
62601.97615447945	4300	9.846281381596995	0.0	2102452	2348.840993224536	0.7	4.3
62604.449250944184	4300	9.554352273351101	0.0	2209463	2291.9291082458935	0.7	4.3
62606.929060819886	4300	9.7670310137393	0.0	2275376	2287.3212596118005	0.7	4.3
62609.04179555549	4300	9.812407953986057	0.0	2005399	1954.6230597532451	0.7	4.3
62611.31727095028	4300	9.66372609451538	0.0	2152483	2148.6818594706774	0.7	4.3
62613.690268695645	4300	9.928623989490937	0.0	2289689	2235.1021050244412	0.7	4.3
62615.895175382946	4300	9.724618466013453	0.0	2059512	2204.0055234774836	0.7	4.3
62618.071399330096	4300	9.713457074351123	0.0	2220726	2011.1613916623298	0.7	4.3
62620.62820232352	4300	9.969086855378704	0.0	2156729	2244.370218972418	0.7	4.3
62622.913722190344	4300	9.935543309197001	0.0	2039773	2033.5435461817044	0.7	4.3
62625.17425027943	4300	9.797767424974138	0.0	2176469	2137.7758842228627	0.7	4.3
62627.428034876684	4300	9.615251228776218	0.0	2221506	2182.5161961979193	0.7	4.3
62629.58524416591	4300	9.577780784695824	0.0	2044075	2037.4704440803946	0.7	4.3
62631.808268634384	4300	9.90563797302683	0.0	2186790	2172.1428116689945	0.7	4.3
62633.96311735159	4300	9.877154442828324	0.0	2105231	2028.4835301985036	0.7	4.3
62636.2834066216	4300	9.557692401326163	0.0	2395588	2319.4620415021623	0.7	4.3
62638.49112145282	4300	9.583248599974661	0.0	1972048	1974.4438013515025	0.7	4.3
62640.7818446606	4300	9.577522511012518	0.0	2134614	2005.7260889621439	0.7	4.3
62642.845676220524	4300	9.534605290463071	0.0	2164140	2042.9172205494458	0.7	4.3
62645.091980211706	4300	9.835910464556918	0.0	2113193	2198.694825906153	0.7	4.3
62647.33222754803	4300	9.693591379030163	0.0	2147852	2142.319085526754	0.7	4.3
62649.66433816917	4300	9.618000193867276	0.0	2191074	2075.591185162889	0.7	4.3
62652.34267875234	4300	9.787089620264306	0.0	2286761	2330.9105736029696	0.7	4.3
62655.55057332163	4300	9.748857340406627	0.0	2307787	3038.232279857678	0.7	4.3
62657.87651085862	4300	9.677719716622304	0.0	2143948	2071.1376237843215	0.7	4.3
62660.16105382109	4300	9.739848191994778	0.0	1919781	1937.871524627529	0.7	4.3
62662.48834182643	4300	9.685539908242982	0.0	2147467	2054.308283751796	0.7	4.3
62665.0350074047	4300	9.910696979905389	0.0	2133870	2274.842928337593	0.7	4.3
62667.416340452844	4300	9.791441780800413	0.0	2146120	2119.255199104975	0.7	4.3
62669.631352544675	4300	9.715474659402446	0.0	2108491	2075.9671213979673	0.7	4.3
62671.988293544135	4300	9.507026644886134	0.0	2184571	2208.4480145163125	0.7	4.3
62674.52910436194	4300	9.813867728458096	0.0	2121928	2193.1589164280376	0.7	4.3
62677.1361413725	4300	9.958675173867688	0.0	2219102	2355.192554590407	0.7	4.3
62679.40034536662	4300	9.800495404792382	0.0	2124950	2158.1797690753065	0.7	4.3
62681.91161125845	4300	9.568874571397394	0.0	2246506	2231.6208333949876	0.7	4.3
62683.96221309588	4300	9.680396181902966	0.0	1961140	1888.478389494429	0.7	4.3
62686.29750195092	4300	9.97331347835204	0.0	2155012	2207.082703550926	0.7	4.3

