36727.621999732095	750	4.0	0.6490061287672966	450283	649.0061287672966	0.5	-2.040726353699375
36729.043892882524	1850	6.578106849565822	0.0	957685	1421.8931504341783	0.5	0.75
36730.91079261708	2850	8.711207115016704	0.0	1300868	1866.899734549118	0.5	1.85
36733.22263931649	2850	9.543183272184674	0.0	1520281	2168.023842832031	0.5	2.85
36735.44584924984	2850	9.973489733798383	0.0	1472558	2069.6935383862906	0.5	2.85
36737.19876786196	2850	9.723788625221514	0.0	1224260	1749.7011085768686	0.5	2.85
36740.369018194215	4300	9.74327221087031	0.0	2157535	2980.516414351203	0.8	2.8499999999999996
36743.598965218065	4300	9.62866565789112	0.0	2290172	3114.606552979192	0.8	4.3
36746.804061154326	4300	9.509287925198631	0.0	2055469	3119.377732692488	0.8	4.3
36750.044914199236	4300	9.861720504533027	0.0	2169201	3147.5674206656035	0.8	4.3
36753.21852975653	4300	9.88405553799994	0.0	2173522	2977.6649665330856	0.8	4.3
36756.49637368524	4300	9.90360886903325	0.0	2102452	2980.44666896669	0.8	4.3
36759.961415478036	4300	9.7217866024962	0.0	2209463	3181.8222665370504	0.8	4.3
36763.254638193284	4300	9.622285008007708	0.0	2275376	3099.5015944884935	0.8	4.3
36766.405549536044	4300	9.70368989700954	0.0	2005399	2918.5951109981684	0.8	4.3
36769.59169483223	4300	9.79377536479733	0.0	2152483	2909.9145322122095	0.8	4.3
36773.122485642205	4300	9.981995341797077	0.0	2289689	3311.7800230002517	0.8	4.3
36776.19373627229	4300	9.674875420236534	0.0	2059512	2807.1199215605425	0.8	4.3
36779.598374532594	4300	9.505121644352682	0.0	2220726	3169.7537758838516	0.8	4.3
36782.87405824192	4300	9.545722031896759	0.0	2156729	2959.399612455924	0.8	4.3
36785.900359695974	4300	9.595713353306826	0.0	2039773	2950.0086785899334	0.8	4.3
36789.13425322104	4300	9.983412978502399	0.0	2176469	3112.3003748044284	0.8	4.3
36792.197205841985	4300	9.509733243159094	0.0	2221506	2973.679735343305	0.8	4.3
36795.143441225286	4300	9.641251994316688	0.0	2044075	2868.4812488424045	0.8	4.3
36798.57074233746	4300	9.936478505451618	0.0	2186790	3204.7734888650693	0.8	4.3
36801.84287576399	4300	9.971675603844876	0.0	2105231	2964.802901606742	0.8	4.3
36805.39322012196	4300	9.593168687320208	0.0	2395588	3378.5069165246687	0.8	4.3
36808.534136521776	4300	9.654629208133313	0.0	1972048	2938.5394791868953	0.8	4.3
36811.78203031072	4300	9.678370773976916	0.0	2134614	2976.2584341563984	0.8	4.3
36815.10426244262	4300	9.556072385421686	0.0	2164140	3122.298388555229	0.8	4.3
36818.28830760539	4300	9.62101667570724	0.0	2113193	2935.0557097144465	0.8	4.3
36821.43113207025	4300	9.992599169806269	0.0	2147852	3128.417505900973	0.8	4.3
36824.58793402558	4300	9.986401671623119	0.0	2191074	3006.1974981831504	0.8	4.3
36827.67046845767	4300	9.922936684149773	0.0	2286761	3063.4649874733436	0.8	4.3
36830.66912761753	4300	9.993641826525794	0.0	2307787	2929.294857623979	0.8	4.3
36833.86619373512	4300	9.942790918851603	0.0	2143948	3050.8509076741907	0.8	4.3
36836.45046266721	4300	9.8787640577654	0.0	1919781	2564.026861086204	0.8	4.3
36839.28737157603	4300	9.620430638856378	0.0	2147467	2758.333418909021	0.8	4.3
36842.20472480457	4300	9.917541769539072	0.0	2133870	2702.8888693173076	0.8	4.3
36845.34056691168	4300	9.983852895602796	0.0	2146120	2933.6888739362753	0.8	4.3
36848.311374505174	4300	9.599025715431333	0.0	2108491	2884.827180171464	0.8	4.3
36851.221921766235	4300	9.734242291568819	0.0	2184571	2864.783423862514	0.8	4.3
36853.99417255663	4300	9.555998814969556	0.0	2121928	2678.2434765992625	0.8	4.3
36856.99410593028	4300	9.812035785043317	0.0	2219102	2743.963029926239	0.8	4.3
36859.96189763583	4300	9.531125104131187	0.0	2124950	2780.9106809121313	0.8	4.3
36863.18025076208	4300	9.574889053323949	0.0	2246506	2956.236050807238	0.8	4.3
36866.00675233697	4300	9.977696803601424	0.0	1961140	2597.192249722524	0.8	4.3
36869.09226225619	4300	9.699596506574006	0.0	2155012	2778.1002970274176	0.8	4.3

