92599.25545926717	750	4.0	1.0125756104959807	450283	1012.5756104959808	0.5	-3.6040751251327166
92600.35384371165	1200	6.901615555531611	0.0	611087	1098.3844444683884	0.5	0.75
92602.16722002106	1850	9.088239246119336	0.0	877771	1813.3763094122764	0.5	1.2000000000000002
92604.00568467248	1850	9.837175102597241	0.0	933276	1751.064143522095	0.5	1.85
92606.02966497812	1850	9.90838520373202	0.0	996749	1928.7898988652198	0.5	1.85
92607.77703258288	1850	9.8207966047314	0.0	801058	1587.5885990006213	0.5	1.85
92610.21327966538	2850	9.887062566360122	0.0	1388403	2433.7340383712785	0.8	1.85
92614.46110494448	4300	9.639237287265118	0.0	2290172	4247.8252790950055	0.8	2.8499999999999996
92617.39531695699	4300	9.748800442627726	0.0	2055469	2890.4368446373924	0.8	4.3
92621.36253512745	4300	9.781582272156317	0.0	2169201	3967.218170471407	0.8	4.3
92625.16319624579	4300	9.741748382154778	0.0	2173522	3539.8338900015406	0.8	4.3
92629.0567839355	4300	9.848160692434885	0.0	2102452	3893.587689719892	0.8	4.3
92633.38480209572	4300	9.520142532215534	0.0	2209463	4328.018160219352	0.8	4.3
92637.35079140039	4300	9.554153227555926	0.0	2275376	3965.989304659607	0.8	4.3
92641.51615271707	4300	9.3887919108691	0.0	2005399	4165.361316686825	0.8	4.3
92646.35529121135	4300	8.549653416591031	0.0	2152483	4839.1384942780705	0.8	4.3
92651.00630053153	4300	7.898644096400702	0.0	2289689	4651.009320190329	0.8	4.3
92655.26248349359	4300	7.642461134350239	0.0	2059512	4256.182962050462	0.8	4.3
92659.89783508831	4300	7.007109539625294	0.0	2220726	4635.351594724945	0.8	4.3
92664.30668606507	4300	6.598258562857679	0.0	2156729	4408.850976767615	0.8	4.3
92668.42499561034	4300	6.479949017597105	0.0	2039773	4118.309545260574	0.8	4.3
92671.92635679187	4300	6.978587836066658	0.0	2176469	3501.3611815304475	0.8	4.3
92676.3649284655	4300	6.5400161624370785	0.0	2221506	4438.571673629579	0.8	4.3
92680.39240285424	4300	6.512541773698138	0.0	2044075	4027.474388738941	0.8	4.3
92684.87579313942	4300	6.029151488507312	0.0	2186790	4483.390285190826	0.8	4.3
92689.14560719696	4300	5.759337430977595	0.0	2105231	4269.814057529717	0.8	4.3
92693.59729492562	4300	5.307649702298604	0.0	2395588	4451.687728678991	0.8	4.3
92697.45005477194	4300	5.454889855998059	0.0	1972048	3852.759846300545	0.8	4.3
92702.21498986689	4300	4.689954761042119	0.0	2134614	4764.935094955939	0.8	4.3
92705.81425082668	2850	5.090693801248191	0.0	1561263	3599.2609597939286	0.8	1.4000000000000001
92708.65900817486	2850	6.24593645306421	0.0	1341201	2844.757348183982	0.8	2.85
92711.87713774385	2850	7.027806884051694	0.0	1497683	3218.1295690125153	0.8	2.85
92714.53261635489	2850	8.372328273035235	0.0	1358081	2655.4786110164596	0.8	2.85
92717.62432975844	2850	9.280614869472709	0.0	1587293	3091.7134035625254	0.8	2.85
92720.76004788504	2850	9.794736176691789	0.0	1492672	2985.878692780919	0.8	2.85
92724.19132441787	2850	9.992517627170791	0.0	1439896	3302.2185495209974	0.8	2.85
92726.7280674606	2850	9.728675097478037	0.0	1139291	2263.8425296927535	0.8	2.85
92729.80186483162	2850	9.957226668475338	0.0	1499009	2771.4484290027003	0.8	2.85
92732.65730127368	2850	9.655682918463075	0.0	1427478	2801.5437500122625	0.8	2.85
92735.8281177703	2850	9.677221016165365	0.0	1402287	2978.4619022977095	0.8	2.85
92738.25965719987	2850	9.976128598541965	0.0	1339500	2201.0924176234	0.8	2.85
92741.06296601982	2850	9.744197694541239	0.0	1527299	2731.9309040007274	0.8	2.85
92743.76619134237	2850	9.766273991249708	0.0	1343002	2477.923703291531	0.8	2.85
92747.07590798411	2850	9.680066479998215	0.0	1587250	3086.2075112514913	0.8	2.85
92751.21696027214	4300	9.539014191976863	0.0	2124950	4141.052288021352	0.8	2.8499999999999996
92755.23800130877	4300	9.517973155337064	0.0	2246506	4021.0410366397987	0.8	4.3
92758.74445888537	4300	9.564545594613556	0.0	1961140	3453.427560723509	0.8	4.3
92762.9820571767	4300	9.326947303280045	0.0	2155012	4237.598291333511	0.8	4.3

