31315.12589099094	750	4.0	0.7751515025578611	450283	775.1515025578611	0.5	-2.5831514609988027
31316.958581625026	1850	6.167309365916575	0.0	957685	1832.6906340834246	0.5	0.75
31318.59798570634	1850	8.527905284603335	0.0	877771	1639.4040813132399	0.5	1.85
31320.5323372738	1850	9.750852609851696	0.0	933276	1777.0526747516399	0.5	1.85
31322.55092512246	1850	9.945208131873736	0.0	996749	1805.6444779779595	0.5	1.85
31324.207236782888	1850	9.993523987005261	0.0	801058	1451.6841448684754	0.5	1.85
31327.97542689284	4300	9.53274268980522	0.0	2157535	3460.781297200041	0.8	1.8499999999999996
31331.22430870042	4300	9.995506192391302	0.0	2290172	3037.2364974139177	0.8	4.3
31335.21144415338	4300	9.816261120993687	0.0	2055469	3679.245071397613	0.8	4.3
31339.070100120698	4300	9.95760515367578	0.0	2169201	3858.6559673179063	0.8	4.3
31343.089845399896	4300	9.937859874474986	0.0	2173522	4019.7452792007944	0.8	4.3
31347.084068905853	4300	9.74189393553992	0.0	2102452	3695.9659389350663	0.8	4.3
31350.981830620192	4300	9.590641861878789	0.0	2209463	3651.252073661132	0.8	4.3
31355.054815330917	4300	9.517657151150724	0.0	2275376	4072.984710728064	0.8	4.3
31358.34147116788	4300	9.887076408373668	0.0	2005399	3130.580742777055	0.8	4.3
31361.90924588686	4300	9.847226595974888	0.0	2152483	3539.849812398782	0.8	4.3
31365.59120792383	4300	9.823208030783341	0.0	2289689	3524.018565191546	0.8	4.3
31368.06926635079	4300	9.866150553191755	0.0	2059512	2457.057477591586	0.8	4.3
31371.419279205762	4300	9.548144600389216	0.0	2220726	3318.0059528025404	0.8	4.3
31375.00521949396	4300	9.962204312191234	0.0	2156729	3585.9402881979818	0.8	4.3
31378.272762674544	4300	9.847906317083627	0.0	2039773	3114.2979951076077	0.8	4.3
31382.571177365768	4300	9.549491625859394	0.0	2176469	4298.414691224232	0.8	4.3
31386.08805793192	4300	9.739881281134096	0.0	2221506	3309.610344725299	0.8	4.3
31389.87728277117	4300	9.641403972220129	0.0	2044075	3598.477308913967	0.8	4.3
31393.500747088125	4300	9.541545578913546	0.0	2186790	3599.858393306583	0.8	4.3
31396.962910173024	4300	9.831266998283363	0.0	2105231	3210.2785806301818	0.8	4.3
31400.94417527436	4300	9.850001896951833	0.0	2395588	3981.2651013315303	0.8	4.3
31404.38766057263	4300	9.539334050617995	0.0	1972048	3310.667846333838	0.8	4.3
31408.465350952298	4300	9.461643670951375	0.0	2134614	4077.6903796666215	0.8	4.3
31412.112239452832	4300	9.814755170419032	0.0	2164140	3646.8885005323423	0.8	4.3
31415.820767308363	4300	9.8766894087236	0.0	2113193	3438.065761695433	0.8	4.3
31419.554065193694	4300	9.768771512974837	0.0	2147852	3607.917895748762	0.8	4.3
31423.403321669233	4300	9.9195150374375	0.0	2191074	3849.2564755373364	0.8	4.3
31427.126340348343	4300	9.718823930441578	0.0	2286761	3700.691106995922	0.8	4.3
31430.94679444902	4300	9.898369829764633	0.0	2307787	3820.454100676944	0.8	4.3
31434.788531712715	4300	9.77489203431443	0.0	2143948	3623.4777954502047	0.8	4.3
31438.04873674449	4300	9.640919252547889	0.0	1919781	3133.9727817665407	0.8	4.3
31441.86487505193	4300	9.824780945106726	0.0	2147467	3816.138307441162	0.8	4.3
31445.876557601623	4300	9.813098395415622	0.0	2133870	4011.6825496911047	0.8	4.3
31449.908202096834	4300	9.781453900202994	0.0	2146120	4031.6444952126276	0.8	4.3
31453.5761912718	4300	9.780808113897143	0.0	2108491	3500.6457863058504	0.8	4.3
31456.96827917565	4300	9.510935856303204	0.0	2184571	3269.8722575939382	0.8	4.3
31460.731423543242	4300	9.7477914887111	0.0	2121928	3763.144367592104	0.8	4.3
31464.517953461742	4300	9.96126157021231	0.0	2219102	3786.5299184987907	0.8	4.3
31468.244249664134	4300	9.930558435187752	0.0	2124950	3530.703135024557	0.8	4.3
31472.142795714855	4300	9.607081943511334	0.0	2246506	3823.4764916764175	0.8	4.3
31475.12714979971	4300	9.754939680606515	0.0	1961140	2852.142262904817	0.8	4.3
31479.022011620866	4300	9.567614681005288	0.0	2155012	3687.324999601227	0.8	4.3

