63298.1738237252	750	4.0	2.0581538435128923	450283	2058.1538435128923	0.5	-8.100061527105437
63299.74553134911	750	6.428292376093703	0.0	398865	1571.7076239062972	0.5	0.75
63300.56093271352	750	9.612891011684336	0.0	350812	815.4013644093674	0.5	0.75
63302.6194869126	1200	9.709245328056287	0.0	617681	1903.6456836280474	0.5	0.75
63304.88205424396	1200	9.637415920107136	0.0	652874	2071.829407949152	0.5	1.2
63306.52090222211	1200	9.555860892736176	0.0	520315	1581.5550273709596	0.5	1.2
63309.34988293646	1850	9.794017010950286	0.0	905515	2761.8438817858896	0.7	1.2000000000000002
63312.98887962243	1850	9.836587084247077	0.0	1060487	3457.4299267032106	0.7	1.85
63316.53750696085	1850	9.532056794672657	0.0	852833	3304.5302895744194	0.7	1.85
63319.000483675045	1850	9.612116961990198	0.0	913888	2419.93983268246	0.7	1.85
63322.587532966776	1850	9.542110756888903	0.0	939819	3570.006205101295	0.7	1.85
63325.62846522886	1850	9.659666169156303	0.0	917428	2882.4445877325998	0.7	1.85
63328.55309927591	1850	9.997592982812982	0.0	946851	2662.073186343319	0.7	1.85
63331.914752430515	1850	9.946546835860588	0.0	1036454	3051.0461469523966	0.7	1.85
63334.83856852837	1850	9.624442290757234	0.0	821631	2822.1045451033533	0.7	1.85
63337.92033544383	1850	9.723914609403197	0.0	923170	2900.5276813540368	0.7	1.85
63341.24470326925	1850	9.965850313749609	0.0	966699	3258.064295653589	0.7	1.85
63344.174903160216	1850	9.707402133148571	0.0	885714	2758.4481806010376	0.7	1.85
63347.972786818624	1850	9.909518474741587	0.0	987708	3797.883658406985	0.7	1.85
63350.955538920556	1850	9.964960108157156	0.0	923755	2944.5583665844288	0.7	1.85
63353.83985119343	1850	9.637900839401162	0.0	891604	2827.0592687559943	0.7	1.85
63357.22953593905	1850	9.976184968647996	0.0	955231	3161.7158707531657	0.7	1.85
63360.45612290396	1850	9.551375923620926	0.0	968026	2924.80904502707	0.7	1.85
63364.12462755478	1850	9.578012558156695	0.0	874175	3473.3633654642304	0.7	1.85
63367.32740430852	1850	9.977694823964308	0.0	897976	3100.317734192388	0.7	1.85
63370.10181167251	1850	9.778220651741838	0.0	905935	2699.47417222247	0.7	1.85
63373.6801919126	1850	9.838497127582773	0.0	1076599	3439.7235241590643	0.7	1.85
63376.378052128275	1850	9.74839537771159	0.0	758197	2590.101749871182	0.7	1.85
63379.66382800705	1850	9.972386671226321	0.0	972798	3276.00870648527	0.7	1.85
63382.9372729533	1850	9.750547784245164	0.0	975811	3221.8388869811574	0.7	1.85
63385.946920997725	1850	9.878026791670816	0.0	873429	2872.520992574348	0.7	1.85
63389.35791433707	1850	9.738093647917214	0.0	954453	3139.9331437536025	0.7	1.85
63391.926674757146	1850	9.842243535683144	0.0	885062	2395.850112234069	0.7	1.85
63395.78071567365	1850	9.688178231340546	0.0	1035329	3654.065304342598	0.7	1.85
63399.58343266334	1850	9.885461241655648	0.0	1026056	3802.7169896848973	0.7	1.85
63402.6413222437	1850	9.513362752406676	0.0	943942	2872.0984892489723	0.7	1.85
63405.94013855423	1850	9.530850142696487	0.0	728962	2982.5126097101884	0.7	1.85
63408.6460797561	1850	9.853031392167033	0.0	938587	2677.818750529454	0.7	1.85
63411.66588862898	1850	9.837188181401846	0.0	908665	3015.843210765189	0.7	1.85
63415.22163755507	1850	9.866296549414775	0.0	930577	3470.89163198707	0.7	1.85
63417.9954111851	1850	9.728338381451604	0.0	858450	2637.9581679631715	0.7	1.85
63421.62385379122	1850	9.776024809415528	0.0	1025005	3452.313572036076	0.7	1.85
63424.18940594792	1850	9.745813248119036	0.0	886255	2530.211561296492	0.7	1.85
63427.46410337416	1850	9.627634832693415	0.0	973972	3118.178415425622	0.7	1.85
63431.19792497991	1850	9.575983535225715	0.0	958994	3551.6512974676994	0.7	1.85
63434.521307973555	1850	9.958377192545122	0.0	982064	3117.6063426805936	0.7	1.85
63438.122906859644	1850	9.586466074985054	0.0	830730	3371.9111175600688	0.7	1.85
63441.32771062172	1850	9.6029080782099	0.0	846370	2983.5579967751523	0.7	1.85

