63695.621260437736	750	4.0	0.6150906149836743	450283	615.0906149836743	0.5	-1.8948896444297998
63697.302522194	2850	6.3187382437355	0.0	1431809	1681.2617562644998	0.5	0.75
63698.64632993426	2850	8.974930503481716	0.0	1300868	1343.807740253784	0.5	2.85
63701.33738973996	4300	9.593480656376565	0.0	2160877	2381.4498471051497	0.5	2.8499999999999996
63703.96982206453	4300	9.702569473397267	0.0	2233056	2390.911182979299	0.5	4.3
63706.24104633138	4300	9.710717910766283	0.0	1941625	1991.8515626309838	0.5	4.3
63708.628280989564	4300	9.518286933780994	0.0	2157535	2192.43097698529	0.8	4.3
63711.27320085563	4300	9.59772884135374	0.0	2290172	2420.558092427252	0.8	4.3
63713.64167028932	4300	9.543675011323904	0.0	2055469	2054.0538300298385	0.8	4.3
63715.97309909828	4300	9.979168408673267	0.0	2169201	2064.5066026506356	0.8	4.3
63718.551990067885	4300	9.61818402702646	0.0	2173522	2360.984381646807	0.8	4.3
63721.029827556435	4300	9.791218576732698	0.0	2102452	2326.965450293763	0.8	4.3
63723.45990691343	4300	9.98161491735917	0.0	2209463	2309.603659373526	0.8	4.3
63726.098983675096	4300	9.928814385341438	0.0	2275376	2552.800532017733	0.8	4.3
63728.65680059285	4300	9.624544041284208	0.0	2005399	2304.27034405723	0.8	4.3
63731.24605248565	4300	9.883691381732204	0.0	2152483	2240.8526595520057	0.8	4.3
63734.11759018388	4300	9.653622149248294	0.0	2289689	2730.0692324839083	0.8	4.3
63736.51052091172	4300	9.550891018197147	0.0	2059512	2102.7311310511477	0.8	4.3
63739.37328432074	4300	9.886609112076213	0.0	2220726	2664.281906120933	0.8	4.3
63741.74414453557	4300	9.645419756117441	0.0	2156729	2241.1893559587734	0.8	4.3
63744.25816043521	4300	9.727747235729597	0.0	2039773	2417.6725203878427	0.8	4.3
63746.84474433968	4300	9.803626973118522	0.0	2176469	2424.120262611075	0.8	4.3
63749.359529462046	4300	9.946466232871433	0.0	2221506	2357.16074024709	0.8	4.3
63751.64472557168	4300	9.905180369111003	0.0	2044075	2041.2858637604302	0.8	4.3
63754.44116195851	4300	9.900917298633575	0.0	2186790	2504.2630704774288	0.8	4.3
63756.97963835375	4300	9.672765759187554	0.0	2105231	2228.1515394460193	0.8	4.3
63759.42702183896	4300	9.874736444480568	0.0	2395588	2298.0293147069856	0.8	4.3
63761.87043449225	4300	9.747207203083468	0.0	1972048	2127.529241397101	0.8	4.3
63764.58382740855	4300	9.810952450890051	0.0	2134614	2436.2547521934184	0.8	4.3
63767.02509735862	4300	9.564886557898314	0.0	2164140	2246.0658929917363	0.8	4.3
63769.32635504375	4300	9.776359743879485	0.0	2113193	2288.5268140188277	0.8	4.3
63771.82809334763	4300	9.54835602749206	0.0	2147852	2228.0037163874263	0.8	4.3
63774.424220819965	4300	9.657159585069921	0.0	2191074	2391.196442422139	0.8	4.3
63777.13476158087	4300	9.97535471957471	0.0	2286761	2681.804865495211	0.8	4.3
63779.67836326575	4300	9.610921824839872	0.0	2307787	2364.432894734839	0.8	4.3
63782.000515419655	4300	9.980430142961424	0.0	2143948	2130.4916818784486	0.8	4.3
63784.14582499615	4300	9.644105590723088	0.0	1919781	1836.324552238336	0.8	4.3
63786.458840897554	4300	9.912090152152636	0.0	2147467	2232.0154385704514	0.8	4.3
63789.011654580216	4300	9.694683542238362	0.0	2133870	2217.406609914272	0.8	4.3
63791.73043826514	4300	9.76999523614199	0.0	2146120	2424.688306096374	0.8	4.3
63794.40233770257	4300	9.850593206848883	0.0	2108491	2419.402029293106	0.8	4.3
63797.019819442125	4300	9.505601041142485	0.0	2184571	2344.9921657063983	0.8	4.3
63799.77486601259	4300	9.533322542831662	0.0	2121928	2472.2784983108227	0.8	4.3
63802.3994699186	4300	9.511404625903252	0.0	2219102	2521.9179169284102	0.8	4.3
63805.0468292443	4300	9.993567957594722	0.0	2124950	2517.8366683085296	0.8	4.3
63807.57219788511	4300	9.560144965884394	0.0	2246506	2433.4229917103276	0.8	4.3
63809.89219539337	4300	9.89661903630075	0.0	1961140	2163.5259295836436	0.8	4.3
63812.48701946589	4300	9.54294278938457	0.0	2155012	2353.67624691618	0.8	4.3

