47814.80329118652	750	4.0	0.46716217418479333	450283	467.16217418479334	0.5	-1.2587973489946114
47816.14851636278	2850	6.654774823749944	0.0	1431809	1345.2251762500562	0.5	0.75
47818.10187219329	4300	8.701418993239729	0.0	2177073	1953.355830510214	0.5	2.8499999999999996
47820.5086874359	4300	9.860382962410407	0.0	2160877	2341.0360308293225	0.5	4.3
47822.691635339346	4300	9.860798616572447	0.0	2233056	1999.5843458379595	0.5	4.3
47824.74582538065	4300	9.987885374729077	0.0	1941625	1872.9132418433715	0.5	4.3
47827.04809385062	4300	9.80538953946923	0.0	2157535	2182.495835259845	0.6	4.3
47829.4356459801	4300	9.723999792086882	0.0	2290172	2081.3897473823477	0.6	4.3
47831.635468381624	4300	9.733169782373949	0.0	2055469	1990.8300097129331	0.6	4.3
47834.48957932628	4300	9.562110505952568	0.0	2169201	2671.059276421381	0.6	4.3
47836.93065403092	4300	9.889598987747227	0.0	2173522	2172.5115182053387	0.6	4.3
47839.11102694363	4300	9.991194124609978	0.0	2102452	1898.4048631372507	0.6	4.3
47841.400542240975	4300	9.705420500725301	0.0	2209463	2285.773623884676	0.6	4.3
47843.91044095537	4300	9.928341980257535	0.0	2275376	2277.0785204677672	0.6	4.3
47845.862938663275	4300	9.513003223268399	0.0	2005399	1915.3387569891377	0.6	4.3
47848.08883604508	4300	9.535134007822089	0.0	2152483	1977.8692154463106	0.6	4.3
47850.32210124631	4300	9.891015490388813	0.0	2289689	2144.1185174332754	0.6	4.3
47852.821709575685	4300	9.724284667602701	0.0	2059512	2166.7308227861135	0.6	4.3
47854.94506302324	4300	9.714546697116008	0.0	2220726	2009.7379704866921	0.6	4.3
47857.23637336339	4300	9.50169926557726	0.0	2156729	2212.8474315387484	0.6	4.3
47859.28955314471	4300	9.579340829220106	0.0	2039773	1922.3584363571536	0.6	4.3
47862.023672763535	4300	9.986191692288472	0.0	2176469	2593.149136931633	0.6	4.3
47864.13778122523	4300	9.95512270238596	0.0	2221506	2031.0689899025103	0.6	4.3
47866.29162280018	4300	9.583221650813156	0.0	2044075	1871.9010515728048	0.6	4.3
47868.95537700654	4300	9.677814809318624	0.0	2186790	2405.4068414945323	0.6	4.3
47871.20079290074	4300	9.748280544650921	0.0	2105231	1929.5342646677032	0.6	4.3
47873.865937687675	4300	9.87014896595416	0.0	2395588	2378.131578696761	0.6	4.3
47875.75421285766	4300	9.547017985074897	0.0	1972048	1823.1309808792635	0.6	4.3
47878.57782150795	4300	9.864785754488624	0.0	2134614	2682.232230586273	0.6	4.3
47880.56170457287	4300	9.90703243187261	0.0	2164140	1957.7533226160162	0.6	4.3
47882.573386333235	4300	9.995756422846867	0.0	2113193	1911.2760090257411	0.6	4.3
47885.14084935683	4300	9.624727786716202	0.0	2147852	2371.0286361306653	0.6	4.3
47887.449929828996	4300	9.62340474436564	0.0	2191074	2001.3230423505606	0.6	4.3
47889.75454461121	4300	9.506476068164819	0.0	2286761	2116.9286762008223	0.6	4.3
47892.11670574277	4300	9.91673855540073	0.0	2307787	2089.7375127640876	0.6	4.3
47894.87642271407	4300	9.773591879141582	0.0	2143948	2643.146676259149	0.6	4.3
47897.91002429088	4300	9.530576238255506	0.0	1919781	2743.0156408860767	0.6	4.3
47900.187342722966	4300	9.603209990177676	0.0	2147467	1927.3662480778291	0.6	4.3
47902.432864370785	4300	9.528925258271963	0.0	2133870	2074.2847319057137	0.6	4.3
47904.68923296311	4300	9.544359420068043	0.0	2146120	1984.5658382039226	0.6	4.3
47907.0296360754	4300	9.987559240981783	0.0	2108491	2056.800179086258	0.6	4.3
47909.21552736528	4300	9.505915062642591	0.0	2184571	1981.6441783391933	0.6	4.3
47911.73602117399	4300	9.635291714063955	0.0	2121928	2370.623348578635	0.6	4.3
47914.864806371734	4300	9.61283434525185	0.0	2219102	3022.4573688121045	0.6	4.3
47916.88501206817	4300	9.70089541150129	0.0	2124950	1911.9389337505586	0.6	4.3
47919.13917817806	4300	9.69044573789679	0.0	2246506	2010.449673604503	0.6	4.3
47921.17629815214	4300	9.857243969002834	0.0	1961140	1833.2017688939552	0.6	4.3
47923.458477402346	4300	9.694113446493947	0.0	2155012	2163.130522508885	0.6	4.3

