45678.87441986932	750	4.0	0.4669981386532071	450283	466.9981386532071	0.5	-1.2580919962087904
45680.321733240526	2850	6.552686628798482	0.0	1431809	1447.3133712015178	0.5	0.75
45682.64126096271	4300	8.233158906609251	0.0	2177073	2319.5277221892306	0.5	2.8499999999999996
45685.131910308315	4300	9.51825384982997	0.0	2160877	2214.905056779281	0.5	4.3
45687.60926255319	4300	9.687949871800416	0.0	2233056	2330.303978029553	0.5	4.3
45689.86597685045	4300	9.652116856598573	0.0	1941625	2035.8330152018427	0.5	4.3
45692.588801436956	4300	9.537145204374617	0.0	2157535	2614.971652223955	0.7	4.3
45695.37933584456	4300	9.548304467706862	0.0	2290172	2488.840736667757	0.7	4.3
45697.791889863634	4300	9.760374293643443	0.0	2055469	2287.9301740634182	0.7	4.3
45700.18970154689	4300	9.89478037451859	0.0	2169201	2365.593919124853	0.7	4.3
45702.830744245686	4300	9.861867907188389	0.0	2173522	2532.912467330201	0.7	4.3
45705.117138056456	4300	9.615236117535167	0.0	2102452	2246.6317896532223	0.7	4.3
45707.75286066978	4300	9.763255821427645	0.0	2209463	2351.980296107522	0.7	4.3
45710.39028010892	4300	9.855917260471127	0.0	2275376	2407.3385609565175	0.7	4.3
45712.72304220393	4300	9.648076652061835	0.0	2005399	2207.8406084092926	0.7	4.3
45715.34475439245	4300	9.844681301098408	0.0	2152483	2303.3953509634257	0.7	4.3
45718.51507508168	4300	9.51067937525663	0.0	2289689	2834.001925841777	0.7	4.3
45721.08078642204	4300	9.665483086776739	0.0	2059512	2345.19628847989	0.7	4.3
45723.59203944059	4300	9.788614103441603	0.0	2220726	2376.868983335136	0.7	4.3
45725.76798992268	4300	9.788830880006334	0.0	2156729	1999.7832234352697	0.7	4.3
45727.96568006575	4300	9.622069437796	0.0	2039773	2166.7614422103325	0.7	4.3
45730.18588187247	4300	9.97293288486164	0.0	2176469	2149.1365529343598	0.7	4.3
45732.653996227964	4300	9.618408334013507	0.0	2221506	2354.524550848132	0.7	4.3
45734.90576370007	4300	9.995819500278945	0.0	2044075	2122.5888337345623	0.7	4.3
45737.27459034592	4300	9.71999549654531	0.0	2186790	2275.824003733635	0.7	4.3
45739.30728197725	4300	9.770651001932546	0.0	2105231	1949.3444946127659	0.7	4.3
45741.85610066907	4300	9.55941522437978	0.0	2395588	2211.235777552765	0.7	4.3
45743.993801092176	4300	9.50035646996379	0.0	1972048	2059.058754415989	0.7	4.3
45746.62959819946	4300	9.667278750664895	0.0	2134614	2333.077719298895	0.7	4.3
45749.15411824284	4300	9.824878422972562	0.0	2164140	2342.4003276923327	0.7	4.3
45751.73077203786	4300	9.896611383304688	0.0	2113193	2428.267039667876	0.7	4.3
45753.873191839426	4300	9.78809486019347	0.0	2147852	2108.516523111218	0.7	4.3
45756.358170569	4300	9.828557134634167	0.0	2191074	2459.5377255593016	0.7	4.3
45759.004111882175	4300	9.96330698005692	0.0	2286761	2365.250154577246	0.7	4.3
45761.735435229435	4300	9.579990885721854	0.0	2307787	2383.3160943350663	0.7	4.3
45763.91323569545	4300	9.511094279181345	0.0	2143948	2068.8966065405098	0.7	4.3
45765.87140566767	4300	9.605961222809707	0.0	1919781	1905.133056371639	0.7	4.3
45768.29814492402	4300	9.688110052560077	0.0	2147467	2417.8511702496294	0.7	4.3
45770.87056693539	4300	9.851843089918729	0.0	2133870	2336.2669626413476	0.7	4.3
45773.10510891677	4300	9.69614962359668	0.0	2146120	2155.69346632205	0.7	4.3
45775.549902703315	4300	9.533176987853949	0.0	2108491	2162.972635742731	0.7	4.3
45777.856725540194	4300	9.787176144814746	0.0	2184571	2246.000843039203	0.7	4.3
45780.43197959447	4300	9.548960114596353	0.0	2121928	2238.216030218393	0.7	4.3
45783.0054647016	4300	9.604736573061002	0.0	2219102	2444.2235415353516	0.7	4.3
45785.44432790878	4300	9.718935752268953	0.0	2124950	2385.8008207920475	0.7	4.3
45788.33812705383	4300	9.608567372933338	0.0	2246506	2610.3683793356163	0.7	4.3
45790.83373031627	4300	9.860981124575646	0.0	1961140	2247.5862483576902	0.7	4.3
45793.07419179729	4300	9.705758891097823	0.0	2155012	2155.222233477823	0.7	4.3

