41877.569111429555	750	4.0	0.5619361225883674	450283	561.9361225883674	0.5	-1.66632532712998
41879.21086418318	2850	6.35824724637999	0.0	1431809	1641.7527536200107	0.5	0.75
41880.50797571169	2850	9.06113571787115	0.0	1300868	1297.1115285088397	0.5	2.85
41882.73278457908	4300	9.855131486535484	0.0	2160877	2206.0042313356653	0.5	2.8499999999999996
41885.15505933875	4300	9.666396424722633	0.0	2233056	2188.7350618128507	0.5	4.3
41887.367156860564	4300	9.690117512745896	0.0	1941625	1976.278911976737	0.5	4.3
41889.90405263075	4300	9.9815789325743	0.0	2157535	2208.538580171597	0.7	4.3
41892.38522560721	4300	9.742671039350242	0.0	2290172	2238.907893224057	0.7	4.3
41894.70809563507	4300	9.541368567040443	0.0	2055469	2201.3024723097988	0.7	4.3
41896.794283462594	4300	9.999058431054728	0.0	2169201	2042.3101359857153	0.7	4.3
41899.00203723499	4300	9.930120390621498	0.0	2173522	2068.9380404332296	0.7	4.3
41901.18726593139	4300	9.921413908405674	0.0	2102452	2008.7064822158252	0.7	4.3
41903.593077908175	4300	9.642769027107029	0.0	2209463	2278.6448812986437	0.7	4.3
41906.0016663388	4300	9.94205835953303	0.0	2275376	2200.7106675739997	0.7	4.3
41908.3325766894	4300	9.893542065763492	0.0	2005399	2048.5162937695377	0.7	4.3
41910.68737450055	4300	9.696840188599284	0.0	2152483	2196.7018771642092	0.7	4.3
41913.05676456138	4300	9.854693125177667	0.0	2289689	2342.147063421619	0.7	4.3
41915.06314652629	4300	9.88062364142582	0.0	2059512	1974.0694837518458	0.7	4.3
41917.4726671811	4300	9.528519554605646	0.0	2220726	2352.1040868201744	0.7	4.3
41920.031639874316	4300	9.718241491989657	0.0	2156729	2310.2780626159893	0.7	4.3
41922.11340408321	4300	9.642206702840298	0.0	2039773	2076.0347891493584	0.7	4.3
41924.34151211449	4300	9.971017397075926	0.0	2176469	2171.1893057643715	0.7	4.3
41926.81871232826	4300	9.776376652951797	0.0	2221506	2194.640744124129	0.7	4.3
41929.11332552892	4300	9.750349787441708	0.0	2044075	2026.0268655100874	0.7	4.3
41931.25894449794	4300	9.649333470507122	0.0	2186790	2101.016316934586	0.7	4.3
41933.731767651545	4300	9.512723219742641	0.0	2105231	2136.6102507644796	0.7	4.3
41936.64084559605	4300	9.918290698916808	0.0	2395588	2594.4325208258338	0.7	4.3
41939.04671130731	4300	9.70868055512068	0.0	1972048	2209.6101437961283	0.7	4.3
41941.56814191145	4300	9.986093036789025	0.0	2134614	2222.5875183316543	0.7	4.3
41944.17802249178	4300	9.668574289520752	0.0	2164140	2317.518747268273	0.7	4.3
41946.40064852873	4300	9.966942187578901	0.0	2113193	2201.632101941849	0.7	4.3
41948.825445968294	4300	9.77904043530267	0.0	2147852	2187.901752276231	0.7	4.3
41950.97873402513	4300	9.657844250528166	0.0	2191074	2121.196184774504	0.7	4.3
41953.36661465068	4300	9.921949873782884	0.0	2286761	2235.894376745281	0.7	4.3
41955.609629283426	4300	9.713435681809042	0.0	2307787	2208.514191973841	0.7	4.3
41957.88942913539	4300	9.604785976213664	0.0	2143948	2108.6497055953773	0.7	4.3
41959.92403913	4300	9.686056052100154	0.0	1919781	1918.729924113511	0.7	4.3
41962.42782378985	4300	9.505603757416363	0.0	2147467	2180.452294683789	0.7	4.3
41964.64531641787	4300	9.82252362599397	0.0	2133870	2183.0801314223936	0.7	4.3
41966.793721322305	4300	9.778527422069237	0.0	2146120	2043.9962039247325	0.7	4.3
41969.18763172783	4300	9.941776569564613	0.0	2108491	2336.750852504623	0.7	4.3
41971.630243989646	4300	9.762050215168347	0.0	2184571	2179.726354396267	0.7	4.3
41973.73138333418	4300	9.740423496608292	0.0	2121928	2021.6267185600543	0.7	4.3
41976.12590421973	4300	9.597419366827005	0.0	2219102	2143.004129781285	0.7	4.3
41978.588800725614	4300	9.933229491760182	0.0	2124950	2164.189875066824	0.7	4.3
41981.09666690249	4300	9.66614971873967	0.0	2246506	2267.0797730205118	0.7	4.3
41983.295191428	4300	9.700780657906737	0.0	1961140	1965.3690608329337	0.7	4.3
41985.8669956156	4300	9.97395629644663	0.0	2155012	2226.824361460107	0.7	4.3

