33638.70353487607	750	4.0	2.217084243199828	450283	2217.084243199828	0.5	-8.78346224575926
33640.65444401035	750	6.049090865716373	0.0	398865	1950.9091342836277	0.5	0.75
33642.39378402889	750	8.30975084717253	0.0	350812	1739.340018543841	0.5	0.75
33644.24741509132	750	9.958102013971196	0.0	382355	1851.6488332013341	0.5	0.75
33646.220315759114	750	9.988142794687489	0.0	411561	1969.9592192837085	0.5	0.75
33647.80535719202	750	9.90709280249231	0.0	318564	1581.0499921951787	0.5	0.75
33650.571826010026	1200	9.64235411384208	0.0	561791	2764.738688650229	0.7	0.75
33653.958348881395	1200	9.75745774283715	0.0	709534	3384.8963710049306	0.7	1.2
33656.82980129617	1200	9.886544785630146	0.0	584846	2870.9129572070033	0.7	1.2
33659.54005866224	1200	9.680185831376246	0.0	560821	2706.3589542539003	0.7	1.2
33662.47580700164	1200	9.747760867589315	0.0	607410	2932.424963786931	0.7	1.2
33665.35197091585	1200	9.873340598293082	0.0	594078	2874.4202692962326	0.7	1.2
33668.37287218868	1200	9.855261784328006	0.0	624282	3018.078813965075	0.7	1.2
33671.6882223585	1200	9.543497928857144	0.0	687371	3311.7638554708606	0.7	1.2
33674.281590261126	1200	9.954107134715667	0.0	526950	2589.390794141478	0.7	1.2
33677.14427504128	1200	9.592753298879497	0.0	587876	2861.353835836169	0.7	1.2
33680.15120966825	1200	9.587951457556047	0.0	617242	3004.801841323452	0.7	1.2
33682.99436103644	1200	9.744942166280394	0.0	581493	2843.009291275652	0.7	1.2
33686.09032452586	1200	9.65153146002758	0.0	639204	3093.4107062528124	0.7	1.2
33688.94213758253	1200	9.800901323277198	0.0	586839	2850.630136750383	0.7	1.2
33691.840667868724	1200	9.905727640140972	0.0	601738	2895.173683136226	0.7	1.2
33694.815803594814	1200	9.933838078625799	0.0	616206	2971.8895615151737	0.7	1.2
33698.00496061054	1200	9.748382653048271	0.0	656471	3185.455425577528	0.7	1.2
33700.63813486565	1200	9.61614632056896	0.0	536667	2632.236332479312	0.7	1.2
33703.49198400911	1200	9.763690710155608	0.0	587236	2852.4556104133517	0.7	1.2
33706.32123915071	1200	9.935259905877324	0.0	590335	2828.430804278286	0.7	1.2
33709.67720951981	1200	9.579686889987924	0.0	696376	3355.5730158893984	0.7	1.2
33712.02828384523	1200	9.733348403883577	0.0	487160	2346.338486104349	0.7	1.2
33715.049037947385	1200	9.716339272463406	0.0	622896	3017.009131420168	0.7	1.2
33718.150122648985	1200	9.615669407032877	0.0	641447	3100.669865430529	0.7	1.2
33720.88357712971	1200	9.884649584757074	0.0	570392	2731.019822275803	0.7	1.2
33723.89713521759	1200	9.87508787004018	0.0	620283	3009.5617147168955	0.7	1.2
33726.712000360894	1200	9.564153484967417	0.0	584349	2810.9343850727623	0.7	1.2
33729.96393036617	1200	9.813153861444396	0.0	670129	3250.9996235230215	0.7	1.2
33733.31878870569	1200	9.95868988255786	0.0	690253	3354.463978886537	0.7	1.2
33736.20378082184	1200	9.575891004805586	0.0	598727	2882.7988777522737	0.7	1.2
33738.61259216214	1200	9.670581953853322	0.0	487812	2405.3090509522644	0.7	1.2
33741.42733847907	1200	9.856459940062718	0.0	575591	2814.122013790604	0.7	1.2
33744.36730260413	1200	9.916790029103861	0.0	605884	2939.6699109588567	0.7	1.2
33747.24385804495	1200	9.54315941574037	0.0	587506	2873.6306133634916	0.7	1.2
33749.97223067282	1200	9.817935515534241	0.0	566904	2725.223900206127	0.7	1.2
33753.07261733729	1200	9.719316547135469	0.0	641452	3098.618968398774	0.7	1.2
33756.000955976175	1200	9.792531075723348	0.0	599477	2926.7854714121204	0.7	1.2
33759.06350204675	1200	9.731534624174481	0.0	634861	3060.996451548866	0.7	1.2
33762.111685206495	1200	9.684217853814745	0.0	630203	3047.3167703597355	0.7	1.2
33765.20303668632	1200	9.59447530859721	0.0	638661	3089.7425452175353	0.7	1.2
33767.84666958598	1200	9.951463326066413	0.0	538612	2643.011982530796	0.7	1.2
33770.480325023265	1200	9.8194460659929	0.0	550906	2632.0172600735145	0.7	1.2

