44438.07633811151	750	4.0	0.6662410456324824	450283	666.2410456324824	0.5	-2.114836496219674
44439.435604574996	1850	6.64073353652154	0.0	957685	1359.2664634784592	0.5	0.75
44441.29465317603	2850	8.78168493548052	0.0	1300868	1859.0486010410216	0.5	1.85
44443.59507711482	2850	9.579251021161381	0.0	1520281	2202.4339143191396	0.5	2.85
44445.954956775044	2850	9.505306203286189	0.0	1472558	2073.944817875191	0.5	2.85
44447.81031525532	2850	9.775094384322882	0.0	1224260	1730.2118189633075	0.5	2.85
44451.04992567741	4300	9.888862503934233	0.0	2157535	2886.2318803886474	0.8	2.8499999999999996
44454.27071669617	4300	9.67515626540361	0.0	2290172	3213.7062385306244	0.8	4.3
44457.2940676466	4300	9.87902318030545	0.0	2055469	2796.13308509816	0.8	4.3
44460.33152390364	4300	9.870403984449352	0.0	2169201	3008.6191958560967	0.8	4.3
44463.41311894964	4300	9.898024992041638	0.0	2173522	2972.378992407715	0.8	4.3
44466.501639193106	4300	9.944372897100925	0.0	2102452	2953.652094940713	0.8	4.3
44469.962235171115	4300	9.796508982360713	0.0	2209463	3147.8639147402114	0.8	4.3
44473.09186103022	4300	9.685562084444326	0.0	2275376	3110.946897916387	0.8	4.3
44476.06640025951	4300	9.981631950393465	0.0	2005399	2703.930134050861	0.8	4.3
44479.04799273133	4300	9.561640262105302	0.0	2152483	2919.9916882881625	0.8	4.3
44482.44719080339	4300	9.869341617837046	0.0	2289689	3192.2986442682563	0.8	4.3
44485.46781627312	4300	9.555978596865824	0.0	2059512	2813.3630209712223	0.8	4.3
44488.858298398874	4300	9.927868758372803	0.0	2220726	3128.109838493022	0.8	4.3
44492.10832071181	4300	9.831543745532716	0.0	2156729	3096.3250128400873	0.8	4.3
44495.05088407596	4300	9.532610713514817	0.0	2039773	2798.9330320178983	0.8	4.3
44498.35591228259	4300	9.507411776253782	0.0	2176469	3025.198937261036	0.8	4.3
44501.662149557196	4300	9.955707773642684	0.0	2221506	3051.704002611099	0.8	4.3
44504.78264343112	4300	9.918227472675454	0.0	2044075	3037.480300967228	0.8	4.3
44508.21049401888	4300	9.803808965272934	0.0	2186790	3114.4185074025204	0.8	4.3
44511.07831022893	4300	9.515616900429833	0.0	2105231	2788.192064843101	0.8	4.3
44514.44505159489	4300	9.686558290048534	0.0	2395588	3329.0586103812975	0.8	4.3
44517.338381327376	4300	9.563234801595948	0.0	1972048	2623.323488452586	0.8	4.3
44520.333776164865	4300	9.598540504867493	0.0	2134614	2964.6942967284554	0.8	4.3
44523.42245771875	4300	9.57104999830947	0.0	2164140	3027.4905065580247	0.8	4.3
44526.53052375982	4300	9.601612501436454	0.0	2113193	2969.437496873013	0.8	4.3
44529.68971829616	4300	9.643829505361166	0.0	2147852	2957.782996075288	0.8	4.3
44532.77448233903	4300	9.602153254062252	0.0	2191074	3041.6762512989158	0.8	4.3
44535.90549323741	4300	9.972191700656401	0.0	2286761	3129.9615534058503	0.8	4.3
44539.231184926124	4300	9.66287052878864	0.0	2307787	3309.3211718677635	0.8	4.3
44542.3166117351	4300	9.679342382726059	0.0	2143948	2983.5281460625797	0.8	4.3
44545.04917840074	4300	9.513008381359151	0.0	1919781	2666.3340013669085	0.8	4.3
44548.07264702183	4300	9.996890402948054	0.0	2147467	3016.1179784110977	0.8	4.3
44551.2068487044	4300	9.990964883003873	0.0	2133870	3005.925519944182	0.8	4.3
44554.29797753836	4300	9.503538547342961	0.0	2146120	2987.4263356609117	0.8	4.3
44557.35749572744	4300	9.577130701942236	0.0	2108491	2926.4078454007254	0.8	4.3
44560.30644615625	4300	9.63071065937928	0.0	2184571	2946.4200425629547	0.8	4.3
44563.49585341492	4300	9.588772223173194	0.0	2121928	3041.938436206087	0.8	4.3
44566.56019763847	4300	9.545334522623753	0.0	2219102	3043.4377005494425	0.8	4.3
44569.5442972947	4300	9.661737956015514	0.0	2124950	2883.596566608238	0.8	4.3
44573.04116065235	4300	9.924057821999611	0.0	2246506	3237.680134015904	0.8	4.3
44576.06646183682	4300	9.688998841581139	0.0	1961140	2735.0589804184738	0.8	4.3
44579.179152012846	4300	9.838274855589288	0.0	2155012	2850.7239859918504	0.8	4.3

