43515.03791154701	750	4.0	0.7152234281504376	450283	715.2234281504376	0.5	-2.3254607410468817
43516.77689661268	1850	6.261014934329473	0.0	957685	1738.985065670527	0.5	0.75
43518.486578962795	1850	8.551332584211819	0.0	877771	1709.6823501176536	0.5	1.85
43519.934633350706	1850	9.620250812225576	0.0	933276	1431.0817719862423	0.5	1.85
43522.66531517224	2850	9.627396209421521	0.0	1472558	2492.854602804057	0.5	1.85
43524.4129276629	2850	9.937003573455396	0.0	1224260	1690.3926359661234	0.5	2.85
43528.11363577999	4300	9.772259442257765	0.0	2157535	3664.7441311976318	0.9	2.8499999999999996
43532.126621913056	4300	9.50074836867402	0.0	2290172	3771.5110735837425	0.9	4.3
43535.64355862138	4300	9.507017544249901	0.0	2055469	3493.73082442412	0.9	4.3
43539.30524360557	4300	9.535777994098034	0.0	2169201	3471.239550151868	0.9	4.3
43543.35720017231	4300	9.483821427367358	0.0	2173522	4051.956566730675	0.9	4.3
43547.23051376791	4300	9.610507831767045	0.0	2102452	3873.313595600313	0.9	4.3
43550.96567975586	4300	9.875341843811935	0.0	2209463	3735.16598795511	0.9	4.3
43555.12193041662	4300	9.719091183048262	0.0	2275376	4156.250660763673	0.9	4.3
43558.968643963024	4300	9.517800532394913	0.0	2005399	3701.2906506533486	0.9	4.3
43562.68026338291	4300	9.55720227033157	0.0	2152483	3460.598262063343	0.9	4.3
43565.919306467964	4300	9.628191306711399	0.0	2289689	2929.010963620172	0.9	4.3
43569.78127168291	4300	9.766226091773646	0.0	2059512	3861.9652149377525	0.9	4.3
43573.72154878152	4300	9.825948993152663	0.0	2220726	3940.277098620984	0.9	4.3
43577.72317549583	4300	9.607272853500621	0.0	2156729	3718.6761396520405	0.9	4.3
43581.03967910232	4300	9.865996337579332	0.0	2039773	3241.276515921288	0.9	4.3
43584.69642679269	4300	9.733736037682705	0.0	2176469	3632.2602998966267	0.9	4.3
43588.65286966177	4300	9.777293168600524	0.0	2221506	3956.4428690821824	0.9	4.3
43592.43606474064	4300	9.822160758937699	0.0	2044075	3455.1324096628255	0.9	4.3
43596.205255302106	4300	9.608596812813518	0.0	2186790	3713.563946124181	0.9	4.3
43600.05194384272	4300	9.761908272200385	0.0	2105231	3846.688540613134	0.9	4.3
43604.47127451699	4300	9.342577597934543	0.0	2395588	4419.330674265841	0.9	4.3
43607.894017924235	4300	9.66802880942215	0.0	1972048	3174.5487885123935	0.9	4.3
43611.58547003975	4300	9.976576693905473	0.0	2134614	3691.4521155166776	0.9	4.3
43615.660730978845	4300	9.67776959147683	0.0	2164140	3798.8071024286446	0.9	4.3
43619.04990798389	4300	9.825408007289678	0.0	2113193	3352.3615841871524	0.9	4.3
43622.08990257293	4300	9.808818423202336	0.0	2147852	3016.5895840873413	0.9	4.3
43625.74198234877	4300	9.691981037753127	0.0	2191074	3616.8373854492097	0.9	4.3
43630.188348598844	4300	9.24561478767448	0.0	2286761	4446.366250078648	0.9	4.3
43633.52728590861	4300	9.906677477910797	0.0	2307787	3338.937309763681	0.9	4.3
43637.47729744527	4300	9.95666594124521	0.0	2143948	3950.011536665588	0.9	4.3
43640.866419588725	4300	9.670383612973202	0.0	1919781	3286.2823282720074	0.9	4.3
43644.70983984519	4300	9.500093392322924	0.0	2147467	3670.2902206502777	0.9	4.3
43648.476777382304	4300	9.733155855211017	0.0	2133870	3766.9375371119077	0.9	4.3
43652.23907402683	4300	9.580541319417453	0.0	2146120	3652.6145357935634	0.9	4.3
43656.19628727705	4300	9.623328069201108	0.0	2108491	3957.2132502163445	0.9	4.3
43659.95712348645	4300	9.862491859802242	0.0	2184571	3760.836209398868	0.9	4.3
43664.042247400415	4300	9.544795686994528	0.0	2121928	3817.6961728077135	0.9	4.3
43667.96481846107	4300	9.622224626345517	0.0	2219102	3922.5710606490115	0.9	4.3
43672.014245639955	4300	9.57279744745246	0.0	2124950	4049.4271788930573	0.9	4.3
43675.87125654273	4300	9.715786544682512	0.0	2246506	3857.0109027699477	0.9	4.3
43679.59251019255	4300	9.623378161505762	0.0	1961140	3592.408383176751	0.9	4.3
43683.55754270499	4300	9.658345649065835	0.0	2155012	3965.0325124399264	0.9	4.3

