80241.41151134287	750	4.0	0.49886480602427735	450283	498.86480602427736	0.5	-1.3951186659043926
80242.34310325708	1850	7.0684080857993	0.0	957685	931.5919142006998	0.5	0.75
80244.29084776646	4300	9.120663576409092	0.0	2177073	1947.744509390209	0.5	1.8499999999999996
80246.37194883089	4300	9.69021365899584	0.0	2160877	1930.4499174132534	0.5	4.3
80248.49517805193	4300	9.709924621986127	0.0	2233056	1980.2890370097127	0.5	4.3
80250.38945297856	4300	9.892257250689706	0.0	1941625	1817.66737129642	0.5	4.3
80252.54188544692	4300	9.912844794184002	0.0	2157535	1979.4124565057039	0.6	4.3
80254.79704684635	4300	9.77127410039561	0.0	2290172	2141.5706937883924	0.6	4.3
80256.84380500694	4300	9.862690372909329	0.0	2055469	1908.583727486283	0.6	4.3
80259.13015587254	4300	9.847102156660362	0.0	2169201	2015.5882162489663	0.6	4.3
80261.20573584262	4300	9.845193496293263	0.0	2173522	2001.9086603671008	0.6	4.3
80263.20011034152	4300	9.942841901712224	0.0	2102452	1902.3515945810377	0.6	4.3
80265.44487162316	4300	9.925972713044114	0.0	2209463	2016.8691886681106	0.6	4.3
80267.64956454663	4300	9.837072297795757	0.0	2275376	2088.900415248356	0.6	4.3
80269.6688297933	4300	9.534835928576445	0.0	2005399	1802.2363692193112	0.6	4.3
80271.91389797072	4300	9.987816278589003	0.0	2152483	2047.0196499874417	0.6	4.3
80273.97802594378	4300	9.955276555774944	0.0	2289689	2032.539722814058	0.6	4.3
80276.06895917779	4300	9.574104063896439	0.0	2059512	1881.1724918785053	0.6	4.3
80278.44979493538	4300	9.95756655616387	0.0	2220726	2116.537507732569	0.6	4.3
80280.56573794184	4300	9.523244177861978	0.0	2156729	1934.3223783018934	0.6	4.3
80282.60166410192	4300	9.654591411907989	0.0	2039773	1868.65276595399	0.6	4.3
80284.78680141346	4300	9.703659453198169	0.0	2176469	1950.9319587098194	0.6	4.3
80286.87758700436	4300	9.676369334159675	0.0	2221506	2027.2901190384923	0.6	4.3
80288.71746607349	4300	9.846177535533043	0.0	2044075	1830.1917986266328	0.6	4.3
80290.79127062223	4300	9.873618896412557	0.0	2186790	1972.5586391204854	0.6	4.3
80292.91869359525	4300	9.918530364707113	0.0	2105231	1955.0885317054451	0.6	4.3
80295.17396594075	4300	9.777561412622537	0.0	2395588	2140.968952084576	0.6	4.3
80297.02824275126	4300	9.505074704063878	0.0	1972048	1772.4867085586595	0.6	4.3
80299.22202223119	4300	9.507080015071045	0.0	2134614	1997.9946889928333	0.6	4.3
80301.49494153784	4300	9.527012757222685	0.0	2164140	1980.0672578483611	0.6	4.3
80303.71918320448	4300	9.61931794831434	0.0	2113193	1907.694808908346	0.6	4.3
80305.79001734528	4300	9.641674306769342	0.0	2147852	1977.6436415449978	0.6	4.3
80307.92747999541	4300	9.679038231324949	0.0	2191074	1962.6360754443938	0.6	4.3
80310.0051197924	4300	9.627131620178199	0.0	2286761	2051.90661114675	0.6	4.3
80312.29803532871	4300	9.551540444944496	0.0	2307787	2075.591175233704	0.6	4.3
80314.55238521998	4300	9.592527679843016	0.0	2143948	1959.0127651014782	0.6	4.3
80316.39631703071	4300	9.876230337574908	0.0	1919781	1716.2973422681084	0.6	4.3
80318.475874935	4300	9.958268619660933	0.0	2147467	1917.9617179139766	0.6	4.3
80320.80617328263	4300	9.932417539026446	0.0	2133870	2025.8510806344846	0.6	4.3
80322.81016802775	4300	9.981643799975803	0.0	2146120	1950.7737390506431	0.6	4.3
80325.00988917827	4300	9.558393727734842	0.0	2108491	1923.250072240963	0.6	4.3
80327.11920985689	4300	9.54396892757656	0.0	2184571	2014.4248001582812	0.6	4.3
80329.19738437443	4300	9.61082960801535	0.0	2121928	1933.1393195612086	0.6	4.3
80331.29268585175	4300	9.53569646836778	0.0	2219102	2075.1331396475716	0.6	4.3
80333.26841623233	4300	9.616915446911014	0.0	2124950	1918.781021456766	0.6	4.3
80335.48114178379	4300	9.59802735073605	0.0	2246506	2018.8880961749649	0.6	4.3
80337.39522548788	4300	9.796904226323957	0.0	1961140	1801.1231244120934	0.6	4.3
80339.60766906664	4300	9.805162726796986	0.0	2155012	1991.7414995269705	0.6	4.3

