43965.39833248769	750	4.0	0.6145577734958542	450283	614.5577734958541	0.5	-1.8925984260321727
43967.357730026655	2850	6.040602461033293	0.0	1431809	1959.3975389667064	0.5	0.75
43968.98276321566	2850	8.415569272026817	0.0	1300868	1625.0331890064767	0.5	2.85
43971.25097162141	2850	9.920459319887607	0.0	1520281	1995.1099521392105	0.5	2.85
43973.689329850764	2850	9.56332943201251	0.0	1472558	2357.1298878750945	0.5	2.85
43975.88473559954	2850	9.60624072836257	0.0	1224260	1957.0887036499407	0.5	2.85
43979.28742242165	4300	9.908555839872994	0.0	2157535	3197.6848884895767	0.8	2.8499999999999996
43982.50559818469	4300	9.821468925162806	0.0	2290172	3087.0869147101876	0.8	4.3
43985.2874160836	4300	9.877604399874919	0.0	2055469	2443.864525287887	0.8	4.3
43988.559476039416	4300	9.89355110877615	0.0	2169201	2984.05329109877	0.8	4.3
43992.05074175544	4300	9.707421583125745	0.0	2173522	3186.129525650406	0.8	4.3
43995.30025536173	4300	9.68523287516488	0.0	2102452	3022.1887079608646	0.8	4.3
43998.26713639458	4300	9.809454807912497	0.0	2209463	2875.7780672523836	0.8	4.3
44001.52627232987	4300	9.856938323055267	0.0	2275376	2952.5164848572304	0.8	4.3
44004.448026802136	4300	9.720870812146027	0.0	2005399	2636.06751090924	0.8	4.3
44007.55817964236	4300	9.823637872712464	0.0	2152483	2897.232939433563	0.8	4.3
44010.70003817129	4300	9.775168558640031	0.0	2289689	3048.4693140724316	0.8	4.3
44013.855621526964	4300	9.935071488231582	0.0	2059512	2840.097070408448	0.8	4.3
44017.017400191064	4300	9.958925298814007	0.0	2220726	2976.146189417575	0.8	4.3
44020.69894897948	4300	9.723967141942346	0.0	2156729	3234.958156871661	0.8	4.3
44023.92942768811	4300	9.624523103402806	0.0	2039773	3099.4440385395405	0.8	4.3
44027.04486516525	4300	9.517321699880352	0.0	2176469	3107.201403522455	0.8	4.3
44030.28888162338	4300	9.912931507623004	0.0	2221506	3104.390192257348	0.8	4.3
44033.40693002491	4300	9.56522043979391	0.0	2044075	2847.7110678290937	0.8	4.3
44036.022723665665	4300	9.959492286266634	0.0	2186790	2605.7281535272764	0.8	4.3
44039.44353873456	4300	9.811617495436785	0.0	2105231	3147.8747908298474	0.8	4.3
44042.96733140473	4300	9.861691299378483	0.0	2395588	3449.926196058303	0.8	4.3
44046.20898167228	4300	9.91079940266453	0.0	1972048	2950.891896713953	0.8	4.3
44049.298572021464	4300	9.505883413485435	0.0	2134614	2904.9159891790955	0.8	4.3
44052.2643886679	4300	9.571312270272736	0.0	2164140	2934.5711432126996	0.8	4.3
44055.08976206311	4300	9.866248324279084	0.0	2113193	2705.063945993652	0.8	4.3
44058.33865168753	4300	9.699458236672951	0.0	2147852	3166.7900876061326	0.8	4.3
44061.8560664638	4300	9.841800616952384	0.0	2191074	3357.6576197205695	0.8	4.3
44065.16799017114	4300	9.79021734155373	0.0	2286761	3051.5832753986533	0.8	4.3
44068.29316041601	4300	9.787802435089905	0.0	2307787	3002.4149064638236	0.8	4.3
44071.18433735868	4300	9.99559163295965	0.0	2143948	2792.2108021302556	0.8	4.3
44073.960399423064	4300	9.908543671040086	0.0	1919781	2587.0479619195626	0.8	4.3
44076.80712060997	4300	9.58719012881684	0.0	2147467	2821.3535422232467	0.8	4.3
44080.00150806258	4300	9.659180224851909	0.0	2133870	2928.0099039649303	0.8	4.3
44082.939452844636	4300	9.99439660814574	0.0	2146120	2664.783616706169	0.8	4.3
44086.08718490964	4300	9.954611158321164	0.0	2108491	3039.785449824577	0.8	4.3
44089.73313731565	4300	9.577608262902796	0.0	2184571	3377.002895418367	0.8	4.3
44092.92297140265	4300	9.676665974696771	0.0	2121928	2900.9422882060253	0.8	4.3
44096.36130535368	4300	9.93994489858007	0.0	2219102	3236.7210761167016	0.8	4.3
44099.7113707108	4300	9.50721865748252	0.0	2124950	2932.7262410975504	0.8	4.3
44102.842401967246	4300	9.55837258726539	0.0	2246506	2948.8460702171287	0.8	4.3
44105.84413235531	4300	9.866099986347367	0.0	1961140	2692.2726009180246	0.8	4.3
44109.120387068375	4300	9.80670152339222	0.0	2155012	3059.3984629551455	0.8	4.3

