96302.72990137988	750	4.0	0.6339556421479664	450283	633.9556421479664	0.5	-1.9760092612362552
96304.461250352	1850	6.268651027872551	0.0	957685	1731.3489721274486	0.5	0.75
96305.72397076602	1850	9.00593061385346	0.0	877771	1262.7204140190915	0.5	1.85
96308.34363967465	2850	9.629608673690553	0.0	1520281	2376.321940162907	0.5	1.85
96311.12147171631	2850	9.517366137092761	0.0	1472558	2612.242536597793	0.5	2.85
96313.43049773834	2850	9.533147878607583	0.0	1224260	1984.2182584851787	0.5	2.85
96316.87501503104	4300	9.829793114032334	0.0	2157535	3203.3547645752483	0.9	2.8499999999999996
96320.53021015976	4300	9.796776813725826	0.0	2290172	3533.0163003065086	0.9	4.3
96323.9892070768	4300	9.861867769412955	0.0	2055469	3434.9090443128716	0.9	4.3
96326.71745375442	4300	9.900788366971852	0.0	2169201	2461.079402441102	0.9	4.3
96330.06127472414	4300	9.809961519697191	0.0	2173522	3090.8268472746604	0.9	4.3
96333.96748891042	4300	9.631351487785247	0.0	2102452	3678.6100319119446	0.9	4.3
96337.96007342497	4300	9.638766973244092	0.0	2209463	3992.584514541155	0.9	4.3
96341.53300150666	4300	9.668897266855423	0.0	2275376	3469.869706388668	0.9	4.3
96344.71252565915	4300	9.565164378252822	0.0	2005399	3103.7328886026003	0.9	4.3
96348.34746702602	4300	9.677089326763502	0.0	2152483	3388.0750514893207	0.9	4.3
96352.00268311783	4300	9.55191443855298	0.0	2289689	3625.174888210523	0.9	4.3
96355.03035105998	4300	9.622101069275514	0.0	2059512	2929.813369277466	0.9	4.3
96358.86256279305	4300	9.789889336198444	0.0	2220726	3832.211733077068	0.9	4.3
96361.74917544509	4300	9.637116163144285	0.0	2156729	2652.7731730541595	0.9	4.3
96364.94959853221	4300	9.56232435908768	0.0	2039773	3074.7918040566033	0.9	4.3
96368.1406320594	4300	9.693123237022915	0.0	2176469	2869.2011220647646	0.9	4.3
96371.35918365126	4300	9.707263643646318	0.0	2221506	2985.8595933765982	0.9	4.3
96374.51437288888	4300	9.650515024089769	0.0	2044075	3056.748619556549	0.9	4.3
96377.87366303623	4300	9.934090259446162	0.0	2186790	3216.4247646436074	0.9	4.3
96380.58111739662	4300	9.862295770604502	0.0	2105231	2571.7944888416614	0.9	4.3
96383.97620711803	4300	9.564080845666679	0.0	2395588	3298.214924937824	0.9	4.3
96386.84908652437	4300	9.7180785407475	0.0	1972048	2846.0023049191786	0.9	4.3
96389.61243640546	4300	9.957342150906726	0.0	2134614	2760.7363898407725	0.9	4.3
96393.14012265476	4300	9.51830577187039	0.0	2164140	3439.0363790363367	0.9	4.3
96395.8066491071	4300	9.927867480848997	0.0	2113193	2590.4382910213913	0.9	4.3
96399.78427358571	4300	9.950243002236228	0.0	2147852	3977.6244786127704	0.9	4.3
96403.74779062365	4300	9.686340803226678	0.0	2191074	3763.9021990095507	0.9	4.3
96407.23142932799	4300	9.772328870515206	0.0	2286761	3414.0119327114717	0.9	4.3
96411.01583152582	4300	9.98792667269602	0.0	2307787	3784.4021978191863	0.9	4.3
96414.96874369332	4300	9.67248507366482	0.0	2143948	3815.4415990311995	0.9	4.3
96418.0305072144	4300	9.777338597367294	0.0	1919781	2895.146476297527	0.9	4.3
96421.48890666256	4300	9.842947395672304	0.0	2147467	3434.3912016949894	0.9	4.3
96424.88332167942	4300	9.541244010485299	0.0	2133870	3301.703385187005	0.9	4.3
96428.60846207805	4300	9.816103611853322	0.0	2146120	3725.1403986319783	0.9	4.3
96432.5660955832	4300	9.65071287442128	0.0	2108491	3665.390737432041	0.9	4.3
96436.16939558124	4300	9.64318425926732	0.0	2184571	3507.5286151539613	0.9	4.3
96439.57282635116	4300	9.958854565746973	0.0	2121928	3184.3296935203475	0.9	4.3
96443.65451967224	4300	9.87716124464562	0.0	2219102	4081.693321101354	0.9	4.3
96447.2055889227	4300	9.52102381817107	0.0	2124950	3356.1374264745505	0.9	4.3
96450.81898895437	4300	9.570289714328231	0.0	2246506	3450.734103842838	0.9	4.3
96454.3916799577	4300	9.765277176570859	0.0	1961140	3305.0125377573727	0.9	4.3
96458.3039397584	4300	9.567486509013754	0.0	2155012	3697.7906675571057	0.9	4.3

