22352.871636846077	750	4.0	0.521685483328132	450283	521.685483328132	0.5	-1.4932475783109678
22353.555591735407	1200	7.316045110668921	0.0	611087	683.9548893310791	0.5	0.75
22355.00244312902	2850	9.869193717056893	0.0	1300868	1446.8513936120276	0.5	1.2000000000000002
22357.551387219217	4300	9.57946755509261	0.0	2160877	2289.726161964283	0.5	2.8499999999999996
22359.929100231995	4300	9.78722001282197	0.0	2233056	2292.2475422706384	0.5	4.3
22362.34885207691	4300	9.635576825617523	0.0	1941625	2151.6431872044473	0.5	4.3
22364.56514984894	4300	9.520982268458187	0.0	2157535	2114.5945571593365	0.7	4.3
22367.033158730093	4300	9.815329435315617	0.0	2290172	2205.6528331425698	0.7	4.3
22369.318632177692	4300	9.644270735523213	0.0	2055469	2171.058699792404	0.7	4.3
22371.84665869614	4300	9.758464850202053	0.0	2169201	2385.8058853211583	0.7	4.3
22374.42853574118	4300	9.982136644245681	0.0	2173522	2276.328205956371	0.7	4.3
22376.641471564017	4300	9.93094315236803	0.0	2102452	2051.1934918776515	0.7	4.3
22379.502264297724	4300	9.848417950994968	0.0	2209463	2582.525201373062	0.7	4.3
22382.12187986468	4300	9.51974393368242	0.0	2275376	2328.674017312548	0.7	4.3
22384.473753771625	4300	9.732277755032941	0.0	2005399	2287.466178649479	0.7	4.3
22386.9511798341	4300	9.593768587941982	0.0	2152483	2138.5091670909583	0.7	4.3
22389.87182417251	4300	9.996904866428808	0.0	2289689	2596.863721513174	0.7	4.3
22392.303522379058	4300	9.782946071605744	0.0	2059512	2213.9587948230665	0.7	4.3
22394.706439343558	4300	9.958357295216679	0.0	2220726	2324.5887763890646	0.7	4.3
22397.25843409864	4300	9.989024011731322	0.0	2156729	2469.333283485358	0.7	4.3
22399.95252828588	4300	9.523807653908728	0.0	2039773	2465.216357822596	0.7	4.3
22402.282863826436	4300	9.7580787983409	0.0	2176469	2265.7288555678256	0.7	4.3
22404.947322852633	4300	9.937652627733856	0.0	2221506	2320.4261706070456	0.7	4.3
22407.06716374492	4300	9.890248609387486	0.0	2044075	2047.40401834637	0.7	4.3
22409.977715539353	4300	9.561691149139364	0.0	2186790	2828.5574602481224	0.7	4.3
22412.485071278366	4300	9.793510446727705	0.0	2105231	2268.180702411658	0.7	4.3
22415.007330147637	4300	9.92096853039359	0.0	2395588	2372.5419163341144	0.7	4.3
22417.367080825825	4300	9.832451667764659	0.0	1972048	2088.5168626289324	0.7	4.3
22419.534762459905	4300	9.724227758506473	0.0	2134614	2108.223909258186	0.7	4.3
22421.69270236947	4300	9.566986666134143	0.0	2164140	2157.2410923723282	0.7	4.3
22424.107764310178	4300	9.981305104376835	0.0	2113193	2085.6815617573075	0.7	4.3
22426.899761764907	4300	9.901996566486988	0.0	2147852	2579.308537889848	0.7	4.3
22429.42431057918	4300	9.587566617770342	0.0	2191074	2314.4299487166454	0.7	4.3
22432.303133756675	4300	9.520714461801852	0.0	2286761	2566.85215596849	0.7	4.3
22435.410720985867	4300	9.640906357969248	0.0	2307787	2879.8081038326036	0.7	4.3
22437.69159828456	4300	9.986357271302897	0.0	2143948	2154.5490866663517	0.7	4.3
22439.879010251458	4300	9.97131539386624	0.0	1919781	2015.0418774366583	0.7	4.3
22442.863347527036	4300	9.831831800809075	0.0	2147467	2639.483593057165	0.7	4.3
22445.017617871432	4300	9.763123469868782	0.0	2133870	2068.7083309402933	0.7	4.3
22447.5868033596	4300	9.537311732514917	0.0	2146120	2225.8117373538653	0.7	4.3
22449.73109305479	4300	9.903853760328913	0.0	2108491	2133.457972186004	0.7	4.3
22452.337927244822	4300	9.621352526812423	0.0	2184571	2282.5012335164897	0.7	4.3
22454.952657129008	4300	9.79465406297802	0.0	2121928	2326.6984638344024	0.7	4.3
22457.398390187656	4300	9.855803243831087	0.0	2219102	2438.8508191469327	0.7	4.3
22459.67455361898	4300	9.737162647916234	0.0	2124950	2118.640595914854	0.7	4.3
22462.02005918582	4300	9.9086712822037	0.0	2246506	2328.4913657125317	0.7	4.3
22464.14182221627	4300	9.873796867541596	0.0	1961140	2034.8744146621045	0.7	4.3
22466.769060360166	4300	9.869622103487002	0.0	2155012	2504.174764054595	0.7	4.3

