68913.39606380953	750	4.0	0.4631708062586626	450283	463.1708062586626	0.5	-1.241634466912249
68914.2964895472	1850	7.099574262335416	0.0	957685	900.4257376645842	0.5	0.75
68916.2342948143	4300	9.161768995222495	0.0	2177073	1937.8052671129208	0.5	1.8499999999999996
68918.41661915972	4300	9.641807728037733	0.0	2160877	2019.961267184763	0.5	4.3
68920.60987876686	4300	9.525359463578596	0.0	2233056	2116.448264459136	0.5	4.3
68922.72465983118	4300	9.726374602758598	0.0	1941625	1798.9848608199968	0.5	4.3
68924.89368747997	4300	9.701258880115715	0.0	2157535	2025.115722642883	0.6	4.3
68927.28581692705	4300	9.886650119653252	0.0	2290172	2314.6087604624618	0.6	4.3
68929.37664945029	4300	9.531494201334677	0.0	2055469	1855.1559183185752	0.6	4.3
68931.65848659117	4300	9.97691393335238	0.0	2169201	2054.580267982297	0.6	4.3
68933.86569279864	4300	9.887939266067969	0.0	2173522	2088.974667284411	0.6	4.3
68936.05217687422	4300	9.913312998374279	0.0	2102452	1974.6262676936915	0.6	4.3
68938.05972585322	4300	9.914967412817967	0.0	2209463	1998.3455855563113	0.6	4.3
68940.27278259459	4300	9.871040738857483	0.0	2275376	2043.9266739604852	0.6	4.3
68942.4116586505	4300	9.537667744605658	0.0	2005399	1833.3729942518237	0.6	4.3
68944.49890415622	4300	9.547296522573749	0.0	2152483	1990.3712220319076	0.6	4.3
68946.70415394477	4300	9.96160877015371	0.0	2289689	2085.6877524200413	0.6	4.3
68948.69000114771	4300	9.522466186726511	0.0	2059512	1939.1425834271981	0.6	4.3
68950.7255394637	4300	9.996549338497367	0.0	2220726	2025.9168482291439	0.6	4.3
68952.92693473955	4300	9.961162434454899	0.0	2156729	2035.3869040424686	0.6	4.3
68955.09359118796	4300	9.610338396145606	0.0	2039773	1850.8240383092927	0.6	4.3
68958.03772250286	4300	9.883188943759611	0.0	2176469	2727.1494523859956	0.6	4.3
68960.42499506168	4300	9.540543595591988	0.0	2221506	2342.645348167623	0.6	4.3
68962.52328983168	4300	9.573209815929227	0.0	2044075	1967.3337796627602	0.6	4.3
68964.83719254016	4300	9.540238956847512	0.0	2186790	2032.9708590817147	0.6	4.3
68966.9810689541	4300	9.667266674573726	0.0	2105231	1872.9722822737867	0.6	4.3
68969.45753783507	4300	9.870984299931886	0.0	2395588	2296.2823746418408	0.6	4.3
68971.36817296346	4300	9.501259988904739	0.0	1972048	1869.7243110271493	0.6	4.3
68973.46389159934	4300	9.941356079641835	0.0	2134614	2059.9039092629027	0.6	4.3
68975.88992746262	4300	9.806745511305586	0.0	2164140	2134.610568336249	0.6	4.3
68977.84366540548	4300	9.875589187351045	0.0	2113193	1931.1563239545417	0.6	4.3
68979.99605832994	4300	9.872183534572866	0.0	2147852	2003.405652778179	0.6	4.3
68982.29472710096	4300	9.856842784900252	0.0	2191074	2015.3407496726134	0.6	4.3
68984.72393917387	4300	9.684400759134558	0.0	2286761	2172.4420257656934	0.6	4.3
68986.9033387991	4300	9.623085970084654	0.0	2307787	2061.314789049904	0.6	4.3
68988.97649288485	4300	9.703551345294743	0.0	2143948	1919.5346247899106	0.6	4.3
68990.8430986887	4300	9.906558173856656	0.0	1919781	1796.9931714380878	0.6	4.3
68993.01696105182	4300	9.913433308492575	0.0	2147467	1993.124865364082	0.6	4.3
68995.1604824971	4300	9.991541334736452	0.0	2133870	1921.8919737561228	0.6	4.3
68997.34546200844	4300	9.503866314828029	0.0	2146120	1987.6750199084227	0.6	4.3
68999.50670974114	4300	9.582394694187057	0.0	2108491	1921.471620640973	0.6	4.3
69001.65180874136	4300	9.532233250104234	0.0	2184571	2050.161444082821	0.6	4.3
69003.70944059046	4300	9.60888610362733	0.0	2121928	1923.3471464769036	0.6	4.3
69006.41102489912	4300	9.503236300615095	0.0	2219102	2605.6498030122343	0.6	4.3
69008.93616748028	4300	9.75713226286133	0.0	2124950	2246.104037753766	0.6	4.3
69011.13214587275	4300	9.699662338329292	0.0	2246506	2057.4699245320376	0.6	4.3
69013.01950780804	4300	9.883735604649187	0.0	1961140	1815.926733680105	0.6	4.3
69015.06273297155	4300	9.955840623700832	0.0	2155012	1927.8949809483563	0.6	4.3

