77686.0757019219	750	4.0	0.8465922122379119	450283	846.5922122379119	0.5	-2.890346512623021
77688.46238373262	1850	5.613318189275953	0.0	957685	2386.6818107240465	0.5	0.75
77690.50572915333	1850	7.569972768550973	0.0	877771	2043.3454207249795	0.5	1.85
77691.52116362461	1850	9.581565254751865	0.0	933276	988.4075137991073	0.5	1.85
77692.70121970562	1850	9.653050692992485	0.0	996749	928.5145617593801	0.5	1.85
77694.95331018862	2850	9.51927621110749	0.0	1224260	2133.774481884995	0.5	1.85
77698.59118355495	4300	9.881402844776636	0.0	2157535	3637.8733663308535	1.0	2.8499999999999996
77701.41581707048	4300	9.87218077074863	0.0	2290172	2509.222074028006	1.0	4.3
77705.7377361668	4300	9.550261674411061	0.0	2055469	4321.919096337568	1.0	4.3
77709.7464347568	4300	9.541563084409916	0.0	2169201	4008.6985900011464	1.0	4.3
77712.40860463584	4300	9.933992708800684	0.0	2173522	2607.5703756092316	1.0	4.3
77716.03927953243	4300	9.519955012227657	0.0	2102452	3414.0376965730293	1.0	4.3
77719.60869752557	4300	9.770064615663781	0.0	2209463	3249.890396563874	1.0	4.3
77723.50102336364	4300	9.877738777599705	0.0	2275376	3892.3258380640773	1.0	4.3
77726.25353776744	4300	9.924408293021614	0.0	2005399	2453.330484578092	1.0	4.3
77730.82372810866	4300	9.3542179518072	0.0	2152483	4570.190341214412	1.0	4.3
77735.19289186045	4300	8.985054200005804	0.0	2289689	4369.163751801398	1.0	4.3
77738.20549146837	4300	9.972454592092628	0.0	2059512	3012.599607913175	1.0	4.3
77742.34473405367	4300	9.8332120067894	0.0	2220726	4139.242585303227	1.0	4.3
77748.64639852813	4300	7.531547532333919	0.0	2156729	6301.664474455482	1.0	4.3
77752.2342670019	4300	7.9436790585685015	0.0	2039773	3587.868473765418	1.0	4.3
77754.20095223578	4300	9.976993824680804	0.0	2176469	1966.6852338876981	1.0	4.3
77757.28810448872	4300	9.659716891992398	0.0	2221506	2817.276932688407	1.0	4.3
77761.65304966751	4300	9.294771713195935	0.0	2044075	4364.945178796463	1.0	4.3
77766.25639519948	4300	8.69142618122664	0.0	2186790	4603.345531969292	1.0	4.3
77768.75616160034	4300	9.742125996299398	0.0	2105231	2449.3001849272423	1.0	4.3
77773.01158434176	4300	9.48670325487604	0.0	2395588	4255.422741423359	1.0	4.3
77778.24380396352	4300	8.254483633121522	0.0	1972048	5232.219621754519	1.0	4.3
77780.67718285965	4300	9.821104736967698	0.0	2134614	2433.3788961538226	1.0	4.3
77782.87582188509	4300	9.737028961895204	0.0	2164140	2084.0757750724943	1.0	4.3
77786.68267280897	4300	9.930178038007599	0.0	2113193	3806.8509238876068	1.0	4.3
77792.54472927538	4300	8.06812157159862	0.0	2147852	5862.056466408977	1.0	4.3
77794.64756313956	4300	9.965287707412164	0.0	2191074	2102.8338641864557	1.0	4.3
77797.37164761551	4300	9.536897721854652	0.0	2286761	2428.389985557513	1.0	4.3
77801.19391382625	4300	9.714631511105633	0.0	2307787	3822.2662107490182	1.0	4.3
77806.84996996877	4300	8.058575368592892	0.0	2143948	5656.056142512741	1.0	4.3
77808.79586254864	4300	9.745637500480967	0.0	1919781	1812.9378681119272	1.0	4.3
77814.47178894914	4300	8.069711099969155	0.0	2147467	5675.926400511813	1.0	4.3
77819.66994275872	4300	6.871557290399877	0.0	2133870	5198.153809569278	1.0	4.3
77822.89691165472	4300	7.644588394388305	0.0	2146120	3226.968896011572	1.0	4.3
77826.70256140265	4300	7.838938646469536	0.0	2108491	3805.6497479187683	1.0	4.3
77831.79838939097	4300	6.743110658145744	0.0	2184571	5095.827988323793	1.0	4.3
77834.30458285593	4300	8.236917193190395	0.0	2121928	2506.1934649553486	1.0	4.3
77838.98042909395	4300	7.561070955160531	0.0	2219102	4675.846238029863	1.0	4.3
77844.81046487362	4300	5.7310351755114315	0.0	2124950	5830.0357796491	1.0	4.3
77847.09521499598	2850	7.446285053142439	0.0	1483527	2284.750122368993	1.0	1.4000000000000001
77850.35094009076	4300	8.19055995836645	0.0	1961140	3255.7250947759894	1.0	2.8499999999999996
77856.08992019056	4300	6.451579858574778	0.0	2155012	5738.980099791672	1.0	4.3

