67061.10677229254	750	4.0	0.486221787130982	450283	486.221787130982	0.5	-1.3407536846632224
67061.54179342413	750	7.56497886841177	0.0	398865	435.0211315882299	0.5	0.75
67063.54938627999	4300	9.557386012540123	0.0	2177073	2007.5928558716473	0.5	0.75
67065.75824358655	4300	9.588875246559045	0.0	2160877	1968.5107659810787	0.5	4.3
67068.12421188458	4300	9.960064367825852	0.0	2233056	2128.810878733191	0.5	4.3
67069.96394199842	4300	9.65427802056095	0.0	1941625	1805.7863472649021	0.5	4.3
67072.18202021586	4300	9.623210795126523	0.0	2157535	2031.0672254344279	0.6	4.3
67074.81494232731	4300	9.649255235393262	0.0	2290172	2473.95555973326	0.6	4.3
67077.0083361515	4300	9.69354159917167	0.0	2055469	1955.713636221592	0.6	4.3
67079.36374093081	4300	9.694179303497545	0.0	2169201	1999.3622956741267	0.6	4.3
67081.5692022734	4300	9.533469874014493	0.0	2173522	2160.709429483053	0.6	4.3
67083.60035610238	4300	9.647268916081956	0.0	2102452	1886.2009579325363	0.6	4.3
67085.75639733498	4300	9.546724735310548	0.0	2209463	2100.5441807714064	0.6	4.3
67088.00762875185	4300	9.921357552789281	0.0	2275376	2125.3671825212678	0.6	4.3
67090.02770884469	4300	9.584249623537763	0.0	2005399	1837.1079292515167	0.6	4.3
67092.39720006814	4300	9.528990093608643	0.0	2152483	2055.2595299291206	0.6	4.3
67094.49079192922	4300	9.948310009830816	0.0	2289689	2080.680083777826	0.6	4.3
67096.70432140255	4300	9.500001161816973	0.0	2059512	1948.308848013844	0.6	4.3
67098.90248530278	4300	9.999029524360344	0.0	2220726	2000.9716374566299	0.6	4.3
67101.03250246325	4300	9.530617075510607	0.0	2156729	1968.4124488497364	0.6	4.3
67103.0730838941	4300	9.652628715897531	0.0	2039773	1877.9883596130744	0.6	4.3
67105.2261365642	4300	9.695398916462374	0.0	2176469	1957.2297994351593	0.6	4.3
67107.44649575015	4300	9.547130758820355	0.0	2221506	2148.2681576420177	0.6	4.3
67109.48106068186	4300	9.627393807115944	0.0	2044075	1919.736951704411	0.6	4.3
67111.53441910072	4300	9.663628587699913	0.0	2186790	1963.76521941603	0.6	4.3
67113.52956946162	4300	9.735350006957216	0.0	2105231	1928.2785807426974	0.6	4.3
67116.01239964536	4300	9.97687080518193	0.0	2395588	2258.4792017752866	0.6	4.3
67118.45469299963	4300	9.706899619014166	0.0	1972048	2269.9711861677633	0.6	4.3
67120.68595673874	4300	9.713928833516716	0.0	2134614	1992.9707854974492	0.6	4.3
67122.99167664966	4300	9.949715354867434	0.0	2164140	2264.2134786492825	0.6	4.3
67125.07645604467	4300	9.987578873498354	0.0	2113193	1962.1364813690802	0.6	4.3
67127.5933393735	4300	9.994458665904435	0.0	2147852	2493.1202075939173	0.6	4.3
67129.81475832069	4300	9.957130752925222	0.0	2191074	2037.327912979213	0.6	4.3
67132.08878987402	4300	9.814160493361403	0.0	2286761	2142.97025956382	0.6	4.3
67134.32385039504	4300	9.653660879734252	0.0	2307787	2160.49961362715	0.6	4.3
67136.64972532252	4300	9.956003869688702	0.0	2143948	2197.6570100455506	0.6	4.3
67138.59349300586	4300	9.702228986744906	0.0	1919781	1753.7748829437962	0.6	4.3
67141.01020493473	4300	9.839369422498596	0.0	2147467	2362.85956424631	0.6	4.3
67143.30360485401	4300	9.788595645181134	0.0	2133870	2050.7737773174617	0.6	4.3
67145.28005741784	4300	9.817182434233754	0.0	2146120	1971.4132109473815	0.6	4.3
67147.50730271444	4300	9.861579462380202	0.0	2108491	1955.6029718535503	0.6	4.3
67149.5514690128	4300	9.886817475578352	0.0	2184571	1974.7619868018505	0.6	4.3
67151.6787905056	4300	9.94385888495393	0.0	2121928	1942.958590624422	0.6	4.3
67153.99568603802	4300	9.94459256983738	0.0	2219102	1999.2663151165514	0.6	4.3
67156.13197179933	4300	9.980764297828335	0.0	2124950	1963.8282720090451	0.6	4.3
67158.21681489317	4300	9.9290714955592	0.0	2246506	2051.692802269135	0.6	4.3
67160.2514888527	4300	9.581809661582682	0.0	1961140	1847.2618339765181	0.6	4.3
67162.59953579829	4300	9.757992251556056	0.0	2155012	2323.8174100266265	0.6	4.3

