28175.186797840153	750	4.0	0.8819229347931	450283	881.9229347931	0.5	-3.04226861961033
28177.380220005747	1850	5.8065778344047665	0.0	957685	2193.4221655952333	0.5	0.75
28178.861718883752	1850	8.32507895639733	0.0	877771	1481.4988780074375	0.5	1.85
28181.320470973842	1850	9.62962490055087	0.0	933276	2195.4540558464614	0.5	1.85
28183.37535240557	1850	9.876833201809573	0.0	996749	1752.7916987412955	0.5	1.85
28185.593660657636	1850	9.864223942266912	0.0	801058	2012.6092595426614	0.5	1.85
28187.439075051716	1850	9.774366241489306	0.0	905515	1589.857700777605	0.8	1.85
28189.35845270742	1850	9.89045576028898	0.0	1060487	1883.9104812003266	0.8	1.85
28192.192474895684	2850	9.774678253408633	0.0	1348011	2615.777506880347	0.8	1.85
28195.300557707553	2850	9.87425918816671	0.0	1429765	2900.419065241924	0.8	2.85
28198.406850103143	2850	9.974944863685232	0.0	1354548	2899.3143244814773	0.8	2.85
28201.63329906942	2850	9.622209416100937	0.0	1519951	2852.7354475842953	0.8	2.85
28205.057203424687	2850	9.866613997811852	0.0	1422919	3255.5954182890864	0.8	2.85
28208.6490743087	2850	9.901833024295552	0.0	1578343	3464.7809735162987	0.8	2.85
28211.260940608598	2850	9.526944829595411	0.0	1231445	2374.888194700141	0.8	2.85
28213.9240812585	2850	9.68336355724174	0.0	1471065	2343.5812723536715	0.8	2.85
28216.74357094853	2850	9.885898401004757	0.0	1491626	2797.465156236984	0.8	2.85
28219.815246363294	2850	9.633572960517741	0.0	1358801	2752.325440487017	0.8	2.85
28223.083207591037	2850	9.890767333782074	0.0	1537156	3242.8056267356656	0.8	2.85
28225.65291282623	2850	9.946492516692276	0.0	1336050	2444.2748170897994	0.8	2.85
28228.56736471325	2850	9.65148178223056	0.0	1415116	2795.010734461716	0.8	2.85
28231.62656361428	2850	9.702102907994972	0.0	1468126	2949.3788742355887	0.8	2.85
28234.70845590732	2850	9.96306677487584	0.0	1505760	2739.036133119132	0.8	2.85
28238.32156938829	4300	9.985438114348199	0.0	2044075	3477.6286605276396	0.8	2.8499999999999996
28242.448430950993	4300	9.517749743219806	0.0	2186790	3967.6883711283936	0.8	4.3
28246.574334850167	4300	9.391845844045497	0.0	2105231	4125.903899174308	0.8	4.3
28251.48997563382	4300	8.476205060391246	0.0	2395588	4915.640783654249	0.8	4.3
28255.206602239865	4300	8.759578454342568	0.0	1972048	3716.6266060486787	0.8	4.3
28258.613368459366	4300	9.35281223484073	0.0	2134614	3406.7662195018383	0.8	4.3
28263.27825284044	4300	8.687927853769109	0.0	2164140	4664.884381071622	0.8	4.3
28267.58326229775	4300	8.382918396457393	0.0	2113193	4305.009457311718	0.8	4.3
28270.27644413741	2850	9.689736556798524	0.0	1497683	2693.18183965887	0.8	1.4000000000000001
28273.542100225448	2850	9.543501701776265	0.0	1358081	3146.23485502226	0.8	2.85
28276.61402624034	2850	9.693749310838873	0.0	1587293	2849.7523909373913	0.8	2.85
28278.9944120211	2850	9.639143232435476	0.0	1492672	2054.6060784033984	0.8	2.85
28282.880739643086	4300	9.752815610448913	0.0	2143948	3886.3276219865625	0.8	2.8499999999999996
28286.571048367212	4300	9.805714910557366	0.0	1919781	3447.100699891547	0.8	4.3
28291.192495048686	4300	9.184268229084896	0.0	2147467	4621.446681472468	0.8	4.3
28294.529862708885	4300	9.846900568887126	0.0	2133870	3337.3676601977722	0.8	4.3
28299.55100928622	4300	8.82575399155284	0.0	2146120	5021.146577334287	0.8	4.3
28303.963488606583	4300	8.413274671191747	0.0	2108491	4412.4793203610925	0.8	4.3
28308.392467375106	4300	7.984295902669464	0.0	2184571	4428.978768522282	0.8	4.3
28312.080210118907	4300	8.29655315886847	0.0	2121928	3687.7427438009945	0.8	4.3
28316.32664427578	4300	8.050119001996089	0.0	2219102	4246.43415687238	0.8	4.3
28321.457737848472	4300	6.919025429305867	0.0	2124950	5131.093572690223	0.8	4.3
28325.256202479195	4300	7.120560798582246	0.0	2246506	3798.4646307236203	0.8	4.3
28329.305713271704	4300	7.071050006072026	0.0	1961140	4049.5107925102207	0.8	4.3
28333.231082370465	4300	7.145680907312846	0.0	2155012	3925.3690987591795	0.8	4.3

