85816.77430828198	750	4.0	0.753488960577986	450283	753.488960577986	0.5	-2.4900025304853397
85817.76278296615	1200	7.011525315814491	0.0	611087	988.4746841855097	0.5	0.75
85819.09402578625	1850	9.680282495721501	0.0	877771	1331.242820092988	0.5	1.2000000000000002
85821.43404077095	2850	9.613878235803451	0.0	1520281	2066.4042599180502	0.5	1.85
85823.25189236325	2850	9.90825780203812	0.0	1472558	1705.6204337653303	0.5	2.85
85824.68315303512	2850	9.708243045374633	0.0	1224260	1200.014756663487	0.5	2.85
85827.79132738526	4300	9.633778827906882	0.0	2157535	3074.4642174677497	1.0	2.8499999999999996
85831.07189516921	4300	9.561850002266182	0.0	2290172	3071.9288256407012	1.0	4.3
85833.85319831014	4300	9.516517910957834	0.0	2055469	2545.332091308347	1.0	4.3
85836.63344216712	4300	9.758381507277594	0.0	2169201	2758.1364036802415	1.0	4.3
85839.61970997656	4300	9.900801329211793	0.0	2173522	2857.580178065801	1.0	4.3
85842.24886489897	4300	9.896067683690621	0.0	2102452	2504.7336455211725	1.0	4.3
85844.61701079494	4300	9.623205374151418	0.0	2209463	2272.862309539203	1.0	4.3
85847.89004829855	4300	9.594328415564117	0.0	2275376	3028.8769585872997	1.0	4.3
85850.56672409693	4300	9.53757078887787	0.0	2005399	2556.757626686246	1.0	4.3
85853.799056974	4300	9.642863436192027	0.0	2152483	2894.707352685843	1.0	4.3
85857.19518756715	4300	9.550610901814448	0.0	2289689	3092.25253437758	1.0	4.3
85860.24337081167	4300	9.619458308936562	0.0	2059512	2931.1525928778847	1.0	4.3
85862.48298733817	4300	9.988665371511134	0.0	2220726	2130.792937425429	1.0	4.3
85865.48164748643	4300	9.617247091913221	0.0	2156729	2871.418279597912	1.0	4.3
85868.44817225923	4300	9.882105639847182	0.0	2039773	2735.1414520660387	1.0	4.3
85871.17532830757	4300	9.96571927604297	0.0	2176469	2416.3863638042126	1.0	4.3
85874.11164780353	4300	9.784444370331522	0.0	2221506	2681.274905711448	1.0	4.3
85876.64131112192	4300	9.905135006269822	0.0	2044075	2379.3093640617003	1.0	4.3
85879.36497014256	4300	9.775482473103082	0.0	2186790	2629.652533166741	1.0	4.3
85881.93899286007	4300	9.808974358078743	0.0	2105231	2466.5081150243377	1.0	4.3
85885.47060601013	4300	9.608925084305804	0.0	2395588	3200.049273772939	1.0	4.3
85887.83325786528	4300	9.905881094863737	0.0	1972048	2203.043989442068	1.0	4.3
85890.51723264273	4300	9.902197638997917	0.0	2134614	2503.68345586582	1.0	4.3
85892.81138257886	4300	9.62326833171573	0.0	2164140	2278.929307282187	1.0	4.3
85895.5742687629	4300	9.558935554128116	0.0	2113193	2564.3327775876137	1.0	4.3
85898.25167740001	4300	9.516507938797766	0.0	2147852	2542.4276153303504	1.0	4.3
85901.06646518706	4300	9.953104556162979	0.0	2191074	2563.403382634788	1.0	4.3
85904.32307568294	4300	9.799491510429345	0.0	2286761	3153.6130457336326	1.0	4.3
85906.93764076936	4300	9.873207692288473	0.0	2307787	2426.283818140871	1.0	4.3
85909.60966654794	4300	9.839335437143246	0.0	2143948	2533.872255145226	1.0	4.3
85912.0125928267	4300	9.563449059478748	0.0	1919781	2275.8863776645	1.0	4.3
85914.88225078248	4300	9.948140032133908	0.0	2147467	2615.3090273448393	1.0	4.3
85917.55005685547	4300	9.927411459860906	0.0	2133870	2520.7285722730007	1.0	4.3
85920.63185716177	4300	9.625050057065058	0.0	2146120	2802.3614027958483	1.0	4.3
85923.65822710059	4300	9.84258453941308	0.0	2108491	2782.465517651979	1.0	4.3
85926.11698768154	4300	9.939156459528702	0.0	2184571	2403.4280798843774	1.0	4.3
85929.0542972517	4300	9.650167924970402	0.0	2121928	2788.9885345582993	1.0	4.3
85931.47248189415	4300	9.792736121545573	0.0	2219102	2357.4318034248304	1.0	4.3
85934.14224625583	4300	9.937230360222319	0.0	2124950	2355.505761323254	1.0	4.3
85936.94492355926	4300	9.66902100868916	0.0	2246506	2768.209351533157	1.0	4.3
85939.79068570895	4300	9.918373909791093	0.0	1961140	2750.6470988980673	1.0	4.3
85942.64763290412	4300	9.735457837603972	0.0	2155012	2682.9160721871212	1.0	4.3

