77341.28354403932	750	4.0	0.4814469023259006	450283	481.44690232590057	0.5	-1.3202216800013726
77342.26888951768	1200	7.014654521649354	0.0	611087	985.3454783506456	0.5	0.75
77343.16206642493	1850	9.66046225836305	0.0	877771	854.1922632863022	0.5	1.2000000000000002
77345.05914080188	2850	9.527417391872328	0.0	1520281	1633.0448664907233	0.5	1.85
77348.6759637653	4300	9.72002066538055	0.0	2233056	3307.3967264917765	0.5	2.8499999999999996
77351.41353577697	4300	9.985947778020888	0.0	1941625	2734.0728873596645	0.5	4.3
77353.94251627715	4300	9.52420709009009	0.0	2157535	2461.740687930796	0.8	4.3
77357.005401036	4300	9.52788461677675	0.0	2290172	2996.32247331334	0.8	4.3
77359.79834209238	4300	9.785695231367995	0.0	2055469	2742.1893854087557	0.8	4.3
77362.5673263858	4300	9.52707892013237	0.0	2169201	2758.6163112356267	0.8	4.3
77365.5483348551	4300	9.655758676585007	0.0	2173522	2871.3202435473636	0.8	4.3
77368.03132439617	4300	9.725108018921965	0.0	2102452	2430.650657663041	0.8	4.3
77370.17813435955	4300	9.592372478940046	0.0	2209463	2132.7355399819185	0.8	4.3
77372.5129633438	4300	9.96299519850969	0.0	2275376	2129.377280430355	0.8	4.3
77374.40905926704	4300	9.599673088799253	0.0	2005399	1863.3221097104376	0.8	4.3
77376.52705643974	4300	9.574561409208211	0.0	2152483	2025.1116795910414	0.8	4.3
77378.84138450578	4300	9.9313401227473	0.0	2289689	2143.2212864609096	0.8	4.3
77380.8473596212	4300	9.966405954824683	0.0	2059512	1964.9341679226152	0.8	4.3
77382.9995097396	4300	9.900351369369291	0.0	2220726	2066.054585455393	0.8	4.3
77385.18441349953	4300	9.907947255886432	0.0	2156729	1992.4041134828585	0.8	4.3
77387.19304866789	4300	9.503379494929908	0.0	2039773	1904.5677609565255	0.8	4.3
77389.40006222515	4300	9.984906420002233	0.0	2176469	2018.473074927674	0.8	4.3
77391.51905993481	4300	9.907677806331943	0.0	2221506	2077.2286136702905	0.8	4.3
77393.4838246406	4300	9.55418000143001	0.0	2044075	1853.4978049019348	0.8	4.3
77395.60580062073	4300	9.5108254618128	0.0	2186790	2043.3545396172099	0.8	4.3
77397.98235932506	4300	9.69435682990601	0.0	2105231	2316.4686319067896	0.8	4.3
77400.45703216265	4300	9.88906544732103	0.0	2395588	2305.29138258498	0.8	4.3
77402.40410722776	4300	9.58771864226775	0.0	1972048	1801.3468050532804	0.8	4.3
77404.62048330977	4300	9.986394731288541	0.0	2134614	2101.3239109792103	0.8	4.3
77406.76843985135	4300	9.971442546015579	0.0	2164140	2014.9521852729608	0.8	4.3
77408.89701798305	4300	9.964155658332338	0.0	2113193	2007.286887683242	0.8	4.3
77411.093385834	4300	9.891117354856892	0.0	2147852	2073.0383034754477	0.8	4.3
77413.38232068635	4300	9.759314702417843	0.0	2191074	2131.8026524390484	0.8	4.3
77415.86686871469	4300	9.966606788200135	0.0	2286761	2292.707914217708	0.8	4.3
77418.0273127992	4300	9.893804803005917	0.0	2307787	2072.801985194219	0.8	4.3
77420.18219653239	4300	9.88718398606842	0.0	2143948	2006.6208169374977	0.8	4.3
77421.94480239504	4300	9.628512512863912	0.0	1919781	1758.6714732045084	0.8	4.3
77424.0986254196	4300	9.634068195313255	0.0	2147467	1994.444317550657	0.8	4.3
77426.04577965	4300	9.697680433615037	0.0	2133870	1936.3877616982174	0.8	4.3
77428.26526094768	4300	9.687323019137159	0.0	2146120	2010.3574144778804	0.8	4.3
77430.24340222264	4300	9.761814323246487	0.0	2108491	1925.508695890672	0.8	4.3
77432.4634645026	4300	9.700099472808125	0.0	2184571	2061.7148504383617	0.8	4.3
77434.49298593093	4300	9.696512473394165	0.0	2121928	2003.5869994139596	0.8	4.3
77436.67246295433	4300	9.611741176163301	0.0	2219102	2084.7712972308636	0.8	4.3
77438.82729677731	4300	9.640177127758154	0.0	2124950	1971.5640484051469	0.8	4.3
77441.01200311593	4300	9.976458845721941	0.0	2246506	2163.7182820362127	0.8	4.3
77442.94999043194	4300	9.647459216025494	0.0	1961140	1828.9996296964478	0.8	4.3
77445.1602266698	4300	9.544834940242325	0.0	2155012	2102.624275783169	0.8	4.3

