22887.150010444093	750	4.0	0.5975318152524168	450283	597.5318152524168	0.5	-1.8193868055853923
22888.65719515926	2850	6.492815284834554	0.0	1431809	1507.1847151654451	0.5	0.75
22889.95261138958	2850	9.197399054511825	0.0	1300868	1295.4162303227283	0.5	2.85
22892.174346697386	4300	9.704097780980417	0.0	2160877	1993.3012735314069	0.5	2.8499999999999996
22894.577382343003	4300	9.886796975308728	0.0	2233056	2317.300805671688	0.5	4.3
22896.68767665275	4300	9.893017240407483	0.0	1941625	1993.7797349012474	0.5	4.3
22898.820662180937	4300	9.781781763734289	0.0	2157535	2111.2354766731924	0.7	4.3
22901.068545749422	4300	9.58171500525106	0.0	2290172	2200.0667584832304	0.7	4.3
22903.358233087733	4300	9.567279741094733	0.0	2055469	2014.4352641563253	0.7	4.3
22905.601658156993	4300	9.905693243542729	0.0	2169201	2161.586497552005	0.7	4.3
22907.900536636553	4300	9.705173289619216	0.0	2173522	2200.5199539235127	0.7	4.3
22910.31130804697	4300	9.60296684722764	0.0	2102452	2102.2064423915754	0.7	4.3
22912.584994812354	4300	9.9764059485492	0.0	2209463	2126.560898678438	0.7	4.3
22915.367004048243	4300	9.750964263956368	0.0	2275376	2725.441684592832	0.7	4.3
22917.31116538747	4300	9.825667369990157	0.0	2005399	1925.2968939662112	0.7	4.3
22919.504157523035	4300	9.757603524838702	0.0	2152483	2068.063845151454	0.7	4.3
22921.827439242217	4300	9.678426810454592	0.0	2289689	2079.1767143841107	0.7	4.3
22924.302204170548	4300	9.937096848687997	0.0	2059512	2241.329961766594	0.7	4.3
22926.94838502451	4300	9.573723904989865	0.0	2220726	2363.3729436981316	0.7	4.3
22929.383037932224	4300	9.943301406264268	0.0	2156729	2130.422498725597	0.7	4.3
22931.668492156088	4300	9.849689498825464	0.0	2039773	2093.6119074388052	0.7	4.3
22934.0832768429	4300	9.758218313633556	0.0	2176469	2091.471185191909	0.7	4.3
22936.581232998884	4300	9.51389698644993	0.0	2221506	2244.321327183625	0.7	4.3
22938.86196252327	4300	9.521349638658533	0.0	2044075	1992.547347791396	0.7	4.3
22941.167542782114	4300	9.784650597534755	0.0	2186790	2236.699041123778	0.7	4.3
22943.465640536404	4300	9.688542329247356	0.0	2105231	2096.108268287398	0.7	4.3
22946.342221453717	4300	9.922246613596196	0.0	2395588	2766.2957156511625	0.7	4.3
22948.859847342912	4300	9.613076269826184	0.0	1972048	2309.170343770011	0.7	4.3
22951.053730362368	4300	9.924362532812713	0.0	2134614	2188.713737013471	0.7	4.3
22953.378085211443	4300	9.711769749493804	0.0	2164140	2212.5927833189094	0.7	4.3
22955.591804919808	4300	9.630290928190213	0.0	2113193	2081.478821303591	0.7	4.3
22958.162081644063	4300	9.681273009594468	0.0	2147852	2449.017918595746	0.7	4.3
22960.36868580346	4300	9.50260033272438	0.0	2191074	2178.6726768700883	0.7	4.3
22962.818435255405	4300	9.778191348014435	0.0	2286761	2224.4089847099453	0.7	4.3
22965.297802562025	4300	9.546177928323434	0.0	2307787	2232.0134196910003	0.7	4.3
22967.560117735018	4300	9.807197285291847	0.0	2143948	2238.9806430315866	0.7	4.3
22969.438091343247	4300	9.959877746156806	0.0	1919781	1847.3195391350428	0.7	4.3
22971.813847679816	4300	9.805826612418052	0.0	2147467	2154.0511337387534	0.7	4.3
22974.130959177353	4300	9.601123465066479	0.0	2133870	2204.703147351573	0.7	4.3
22976.786663320985	4300	9.970975568343087	0.0	2146120	2630.1478967233925	0.7	4.3
22979.11064564243	4300	9.877262531076058	0.0	2108491	2093.713037267029	0.7	4.3
22981.511041308484	4300	9.810699340136365	0.0	2184571	2066.5631909396934	0.7	4.3
22983.907434634773	4300	9.726418914549722	0.0	2121928	2084.280425586642	0.7	4.3
22986.36875770639	4300	9.9558138290948	0.0	2219102	2270.605085454922	0.7	4.3
22988.70205261234	4300	9.747025369197763	0.0	2124950	2208.788459897037	0.7	4.3
22991.094359519222	4300	9.508125138785074	0.0	2246506	2238.9002304126902	0.7	4.3
22993.190193784823	4300	9.981911344216961	0.0	1961140	2026.213794568113	0.7	4.3
22995.497579705596	4300	9.91652861934817	0.0	2155012	2065.3827248687903	0.7	4.3

