27951.600897090717	750	4.0	0.5618520912417496	450283	561.8520912417496	0.5	-1.665963992339523
27953.039330412295	2850	6.5615666784249225	0.0	1431809	1438.4333215750778	0.5	0.75
27954.37791360444	2850	9.222983486283187	0.0	1300868	1338.5831921417362	0.5	2.85
27956.84873880675	4300	9.987505187606546	0.0	2160877	2235.47829867664	0.5	2.8499999999999996
27959.44544935972	4300	9.707323362939979	0.0	2233056	2280.1818246665684	0.5	4.3
27961.65042298598	4300	9.664100913961411	0.0	1941625	2043.2224489785665	0.5	4.3
27964.202200679505	4300	9.779087655838929	0.0	2157535	2385.0132581224825	0.7	4.3
27966.881854572184	4300	9.830642927201112	0.0	2290172	2448.4447286378154	0.7	4.3
27969.25795572121	4300	9.659696934710485	0.0	2055469	2170.945992490627	0.7	4.3
27971.89134675271	4300	9.753578997223423	0.0	2169201	2406.1179374870635	0.7	4.3
27974.324903531808	4300	9.550937154683137	0.0	2173522	2202.6418425402862	0.7	4.3
27976.621862962966	4300	9.826414907384882	0.0	2102452	2224.522247298256	0.7	4.3
27979.102162796455	4300	9.930983582565823	0.0	2209463	2395.43132481906	0.7	4.3
27981.47835176352	4300	9.686323353372147	0.0	2275376	2244.6602291936765	0.7	4.3
27983.850595754968	4300	9.623965726584972	0.0	2005399	2062.3576267871767	0.7	4.3
27986.409900762897	4300	9.649756404948196	0.0	2152483	2474.2093216367757	0.7	4.3
27989.282563277397	4300	9.973972990844196	0.0	2289689	2675.7834141040003	0.7	4.3
27991.443661921996	4300	9.876863218742514	0.0	2059512	2097.1097721016818	0.7	4.3
27993.811219506817	4300	9.624578862581647	0.0	2220726	2252.2843561608674	0.7	4.3
27996.11224319144	4300	9.880703634600675	0.0	2156729	2243.875227980971	0.7	4.3
27998.506394754084	4300	9.736702081597265	0.0	2039773	2144.0015530034098	0.7	4.3
28000.997494776533	4300	9.517727075196959	0.0	2176469	2218.9750064003047	0.7	4.3
28003.687698622813	4300	9.616187660079555	0.0	2221506	2401.539415117404	0.7	4.3
28005.90864650243	4300	9.942045935848862	0.0	2044075	2174.141724230692	0.7	4.3
28008.48895250602	4300	9.983296011750564	0.0	2186790	2458.7499240982984	0.7	4.3
28010.627307683542	4300	9.876396462735507	0.0	2105231	2106.8995490150573	0.7	4.3
28013.41066544928	4300	9.807945394119562	0.0	2395588	2568.4510686159447	0.7	4.3
28015.788310940017	4300	9.627075997312078	0.0	1972048	2180.8693968074845	0.7	4.3
28018.281036941295	4300	9.789101043638825	0.0	2134614	2337.974953673255	0.7	4.3
28020.558913715144	4300	9.628538180515319	0.0	2164140	2160.5628631235045	0.7	4.3
28023.07659517336	4300	9.860354406768876	0.0	2113193	2268.183773746443	0.7	4.3
28025.534066244913	4300	9.655367713228374	0.0	2147852	2204.9866935405025	0.7	4.3
28027.955227783455	4300	9.788529132963973	0.0	2191074	2366.8385802644016	0.7	4.3
28030.453766693878	4300	9.887921156892524	0.0	2286761	2400.6079760714497	0.7	4.3
28033.359197975733	4300	9.729170983140405	0.0	2307787	2658.7501737521193	0.7	4.3
28035.76702267065	4300	9.54359918973263	0.0	2143948	2185.5717934077743	0.7	4.3
28037.787083955944	4300	9.544194997838916	0.0	1919781	1999.404191893712	0.7	4.3
28040.323881940323	4300	9.75312455235112	0.0	2147467	2291.0704454877973	0.7	4.3
28042.786403584094	4300	9.953227499911657	0.0	2133870	2299.8970524394636	0.7	4.3
28045.360942513948	4300	9.647270330650263	0.0	2146120	2305.957169261393	0.7	4.3
28047.610531801303	4300	9.965266567269078	0.0	2108491	2182.003763381184	0.7	4.3
28050.133999865924	4300	9.636825296945425	0.0	2184571	2328.441270323654	0.7	4.3
28052.416038031704	4300	9.90231961120178	0.0	2121928	2234.5056857436443	0.7	4.3
28054.868819085747	4300	9.584695324200052	0.0	2219102	2317.624287001728	0.7	4.3
28057.314186446813	4300	9.847590027188712	0.0	2124950	2237.105297011339	0.7	4.3
28060.14796128113	4300	9.788333642055044	0.0	2246506	2559.256385133668	0.7	4.3
28062.586939256493	4300	9.590603878967267	0.0	1961140	2197.7297630877756	0.7	4.3
28064.86509018369	4300	9.880152521506899	0.0	2155012	2210.4513574603675	0.7	4.3

