21918.186639995813	750	4.0	0.6240892991641408	450283	624.0892991641408	0.5	-1.9335839864058055
21922.66952477564	2850	4.0	0.48288477982522543	1431809	4482.884779825225	0.5	-1.3264045532484694
21924.380950741826	1200	6.288574033812045	0.0	571051	1711.4259661879546	0.5	-0.44999999999999996
21926.31068693009	1200	8.35883784554862	0.0	617681	1929.7361882634239	0.5	1.2
21928.647409710265	1200	9.77354457218173	0.0	652874	2085.293273366889	0.5	1.2
21930.04699095327	1200	9.612968704083526	0.0	520315	1160.5758680982033	0.5	1.2
21932.983141794273	1850	9.82239597103562	0.0	905515	2790.572733047908	0.75	1.2000000000000002
21936.276953234054	1850	9.747779305121705	0.0	1060487	3074.6166659139153	0.75	1.85
21938.596863504954	1850	9.93892155660498	0.0	852833	2308.857748516725	0.75	1.85
21940.697635631725	1850	9.963061754412225	0.0	913888	1975.8598021927546	0.75	1.85
21942.513834090263	1850	9.868418687433044	0.0	939819	1594.6430669791807	0.75	1.85
21945.700747374653	2850	9.891239741014694	0.0	1519951	2977.1789464183507	0.75	1.85
21950.11312913745	2850	9.47885797821745	0.0	1422919	4412.381762797243	0.75	2.85
21954.47679948652	2850	9.115187629149826	0.0	1578343	4363.670349067622	0.75	2.85
21956.602163594423	2850	9.635398800116956	0.0	1231445	1979.7888290328713	0.75	2.85
21958.774562553797	2850	9.811486959867846	0.0	1471065	1823.9118402491122	0.75	2.85
21962.8183332672	2850	9.7677162464624	0.0	1491626	4043.7707134054426	0.75	2.85
21966.492791710443	2850	9.672115941104414	0.0	1358801	3595.600305357989	0.75	2.85
21970.031174190586	2850	9.67835376997721	0.0	1537156	3493.762171127203	0.75	2.85
21974.12987304782	2850	9.579654912742829	0.0	1336050	4098.698857234382	0.75	2.85
21978.209889513335	2850	9.499638447222726	0.0	1415116	4080.016465520102	0.75	2.85
21982.335500391786	2850	9.374027568773137	0.0	1468126	4125.610878449588	0.75	2.85
21986.671894368334	2850	9.03763359222675	0.0	1505760	4336.3939765463865	0.75	2.85
21989.203205165908	2850	9.626148436821236	0.0	1323990	2411.485155405515	0.75	2.85
21993.823450080792	2850	9.005903521936316	0.0	1383735	4620.244914884919	0.75	2.85
21998.020954564887	2850	8.80839903784275	0.0	1480464	4197.504484093564	0.75	2.85
22000.917554028856	1850	9.911799573873093	0.0	1076599	2896.5994639696582	0.75	0.8500000000000001
22003.603341177117	1850	9.95849325230205	0.0	758197	2453.306321571043	0.75	1.85
22005.946254524508	1850	9.551276991951749	0.0	972798	1907.2162603503016	0.75	1.85
22008.046266626556	1850	9.782119484446183	0.0	975811	1769.1575075055657	0.75	1.85
22012.362226196165	2850	9.46615991483432	0.0	1341201	4315.959569611863	0.75	1.85
22016.997940616304	2850	8.83044549470002	0.0	1497683	4635.714420134298	0.75	2.85
22020.88973619698	2850	8.938649914022008	0.0	1358081	3891.795580678014	0.75	2.85
22023.48661370893	1850	9.587873240528154	0.0	1035329	2350.7766734938537	0.75	0.8500000000000001
22025.786560150882	1850	9.915950438783764	0.0	1026056	2171.922801744389	0.75	1.85
22029.855541841272	2850	9.562971413690141	0.0	1439896	3852.9790250936235	0.75	1.85
22033.343852425583	2850	9.726317454185315	0.0	1139291	3336.653959504826	0.75	2.85
22036.036502031144	2850	9.59332096380568	0.0	1499009	2632.996490379635	0.75	2.85
22038.792383966138	2850	9.846706553901614	0.0	1427478	2746.614409904066	0.75	2.85
22041.572450055613	2850	9.771807271707324	0.0	1402287	2574.8992821942884	0.75	2.85
22045.41321120015	2850	9.663510103080974	0.0	1339500	3608.2971686263513	0.75	2.85
22049.434330514254	2850	9.572182433984912	0.0	1527299	3591.32766909606	0.75	2.85
22053.137761744678	2850	9.619862641275212	0.0	1343002	3452.3197927096994	0.75	2.85
22058.027421652787	2850	8.730202733166864	0.0	1587250	4889.659908108348	0.75	2.85
22062.548417087208	2850	8.209207298744849	0.0	1464921	4520.995434422017	0.75	2.85
22065.222951839394	2850	9.534672546556639	0.0	1483527	2674.5347521882113	0.75	2.85
22069.086769519563	2850	9.670854866388924	0.0	1231456	3863.8176801677137	0.75	2.85
22073.175257148185	2850	9.582367237769647	0.0	1364537	4088.4876286192753	0.75	2.85

