25788.76494827245	750	4.0	0.628882986266877	450283	628.882986266877	0.5	-1.9541968409475712
25789.939426843106	1850	6.8255214293402595	0.0	957685	1174.4785706597404	0.5	0.75
25791.559528363123	2850	9.205419909322329	0.0	1300868	1620.1015200179318	0.5	1.85
25794.774083297874	2850	9.574373980418924	0.0	1520281	3131.0459289034047	0.5	2.85
25797.814114561417	2850	9.739612851571419	0.0	1472558	2834.7611288475064	0.5	2.85
25799.416759836644	2850	9.68742528130413	0.0	1224260	1552.18757026729	0.5	2.85
25803.426219940047	4300	9.677965177900692	0.0	2157535	4009.460103403437	1.0	2.8499999999999996
25806.276830053455	4300	9.971619025380798	0.0	2290172	2706.346152519895	1.0	4.3
25810.78008810355	4300	9.468360975285108	0.0	2055469	4503.258050095689	1.0	4.3
25813.623700901335	4300	9.883315581884151	0.0	2169201	2585.0453934009565	1.0	4.3
25818.64251669049	4300	8.864499792729246	0.0	2173522	5018.815789154906	1.0	4.3
25821.49162105356	4300	9.845139207962058	0.0	2102452	2519.3605847671874	1.0	4.3
25826.696722719134	4300	8.640037542386018	0.0	2209463	5205.1016655760395	1.0	4.3
25829.42932851062	4300	9.90743175089969	0.0	2275376	2732.605791486328	1.0	4.3
25833.454890915316	4300	9.88186934620359	0.0	2005399	4025.5624046961007	1.0	4.3
25837.127762881024	4300	9.924940183380043	0.0	2152483	3456.9291628235455	1.0	4.3
25841.31207805783	4300	9.74062500657474	0.0	2289689	4184.315176805304	1.0	4.3
25845.132663811637	4300	9.620461119518986	0.0	2059512	3620.163887055755	1.0	4.3
25848.912159725205	4300	9.653924096108396	0.0	2220726	3466.537023410591	1.0	4.3
25852.97835542202	4300	9.58772839929424	0.0	2156729	4066.1956968141544	1.0	4.3
25855.733703687845	4300	9.662131559866964	0.0	2039773	2425.5968394272777	1.0	4.3
25860.266204733845	4300	9.129630513867628	0.0	2176469	4532.501045999335	1.0	4.3
25863.048148098664	4300	9.508285067658274	0.0	2221506	2621.3454462093546	1.0	4.3
25867.745971183154	4300	8.810461983167547	0.0	2044075	4697.8230844907275	1.0	4.3
25870.378092878447	4300	9.688111637070616	0.0	2186790	2622.350346096931	1.0	4.3
25875.45886413545	4300	8.607340380067614	0.0	2105231	5080.771257003003	1.0	4.3
25878.3407340049	4300	9.7254705106162	0.0	2395588	2881.869869451413	1.0	4.3
25882.33421773121	4300	9.731986784305468	0.0	1972048	3993.483726310734	1.0	4.3
25885.96975078938	4300	9.806668356201033	0.0	2134614	3425.318428104433	1.0	4.3
25889.859987662934	4300	9.916431482649822	0.0	2164140	3890.236873551212	1.0	4.3
25893.817345262793	4300	9.577978434528788	0.0	2113193	3838.453048121033	1.0	4.3
25897.19371642014	4300	9.522245131723974	0.0	2147852	3055.7333028048142	1.0	4.3
25901.291975109332	4300	9.423986442531158	0.0	2191074	4098.258689192818	1.0	4.3
25904.141408693904	4300	9.72121792211429	0.0	2286761	2702.768520416866	1.0	4.3
25908.940397714054	4300	8.922228901964878	0.0	2307787	4798.989020149412	1.0	4.3
25911.4873515393	4300	9.884579031491707	0.0	2143948	2537.6498704731707	1.0	4.3
25916.361834407373	4300	9.010096163421135	0.0	1919781	4874.482868070571	1.0	4.3
25919.28180420377	4300	9.935504676647797	0.0	2147467	2574.591486773338	1.0	4.3
25924.162085729837	4300	9.055223150575962	0.0	2133870	4880.2815260718335	1.0	4.3
25927.00964671216	4300	9.817272577260692	0.0	2146120	2737.9505733152705	1.0	4.3
25931.15158094938	4300	9.675338340039328	0.0	2108491	4141.934237221363	1.0	4.3
25934.891614785935	4300	9.664093744875322	0.0	2184571	3511.2445951640084	1.0	4.3
25938.685591455993	4300	9.87011707481785	0.0	2121928	3793.9766700574714	1.0	4.3
25942.685745638504	4300	9.869962892306525	0.0	2219102	4000.1541825113254	1.0	4.3
25945.435064885103	4300	9.843763315989177	0.0	2124950	2526.199576317347	1.0	4.3
25949.883218716528	4300	9.395609484562323	0.0	2246506	4448.153831426854	1.0	4.3
25952.407955666164	4300	9.55737776059881	0.0	1961140	2338.2317239635145	1.0	4.3
25957.01208068772	4300	8.953252739040462	0.0	2155012	4604.125021558348	1.0	4.3

