2840.85219057064	750	4.0	2.0610539398208716	450283	2061.0539398208716	0.5	-8.112531941229747
2842.5479919153718	750	6.304198655268026	0.0	398865	1695.801344731974	0.5	0.75
2844.2639433054	750	8.588247265239684	0.0	350812	1715.9513900283441	0.5	0.75
2845.921658625229	750	9.940792942615676	0.0	382355	1647.4543226240053	0.5	0.75
2847.877447576928	750	9.663528965368888	0.0	411561	1777.2639772467885	0.5	0.75
2849.6587685053473	750	9.5591309883851	0.0	318564	1604.3979769837908	0.5	0.75
2851.1412889305825	750	9.59233225148563	0.0	352642	1466.798736899469	0.7	0.75
2853.3830898895867	750	9.583792616151058	0.0	437162	2008.5396353345716	0.7	0.75
2854.9938115579553	750	9.983062443801693	0.0	374758	1600.7301723493645	0.7	0.75
2857.533051878547	1200	9.515438031515044	0.0	560821	2467.6244122866474	0.7	0.75
2860.4692615501885	1200	9.836641149847326	0.0	607410	2678.796881667718	0.7	1.2
2863.2425604857	1200	9.776198077078476	0.0	594078	2560.4430727688496	0.7	1.2
2865.7763673217155	1200	9.808222590441694	0.0	624282	2467.9754866367816	0.7	1.2
2869.0767689054974	1200	9.64343747324055	0.0	687371	3164.7851172011456	0.7	1.2
2871.7873587380604	1200	9.706450790248878	0.0	526950	2436.98668299167	0.7	1.2
2874.493354696257	1200	9.603254385936783	0.0	587876	2603.1964043120943	0.7	1.2
2877.4870871972794	1200	9.910787912367706	0.0	617242	2692.4664735690762	0.7	1.2
2880.095633824464	1200	9.951647612501985	0.0	581493	2459.140299865721	0.7	1.2
2883.0812480244335	1200	9.974043676176832	0.0	639204	2977.6039363251534	0.7	1.2
2885.8522472665063	1200	9.810549186962515	0.0	586839	2663.494489214317	0.7	1.2
2888.4770260794744	1200	9.729412156907577	0.0	601738	2581.137030054939	0.7	1.2
2891.2787505745323	1200	9.955370800835414	0.0	616206	2774.0413560721613	0.7	1.2
2894.658108013036	1200	9.886033651076493	0.0	656471	3069.3371497589214	0.7	1.2
2897.289073544667	1200	9.91356102963295	0.0	536667	2472.4726214435436	0.7	1.2
2899.821725022305	1200	9.91448174590775	0.0	587236	2499.0792837252	0.7	1.2
2902.7974886937986	1200	9.628386007117845	0.0	590335	2786.0957387899048	0.7	1.2
2905.8372497226433	1200	9.593839459046867	0.0	696376	3034.5465480709768	0.7	1.2
2908.086701960469	1200	9.97122058052099	0.0	487160	2122.6188785258764	0.7	1.2
2910.8352257024994	1200	9.846875389155517	0.0	622896	2624.3451913654735	0.7	1.2
2913.6301487077817	1200	9.558003161847033	0.0	641447	2788.8722273084845	0.7	1.2
2916.538099084096	1200	9.878053362676821	0.0	570392	2679.9497991702115	0.7	1.2
2919.537894108694	1200	9.553656138949849	0.0	620283	2824.397223726971	0.7	1.2
2922.370096054801	1200	9.967754066331874	0.0	584349	2585.9020726179747	0.7	1.2
2925.1115434044173	1200	9.763680328268327	0.0	670129	2704.073738063547	0.7	1.2
2928.3412462918145	1200	9.617015690345934	0.0	690253	3146.6646379223926	0.7	1.2
2930.9797197720595	1200	9.54429807496108	0.0	598727	2572.717615384853	0.7	1.2
2933.4274613299717	1200	9.701805228434834	0.0	487812	2342.492846526245	0.7	1.2
2936.1994648041773	1200	9.572427847025335	0.0	575591	2629.3773814095	0.7	1.2
2939.0198309003176	1200	9.822057845352818	0.0	605884	2750.370001672515	0.7	1.2
2941.780338487933	1200	9.829302098779038	0.0	587506	2492.7557465737796	0.7	1.2
2944.1418744577327	1200	9.57891003440013	0.0	566904	2250.39206437891	0.7	1.2
2947.2073595218612	1200	9.612239455046444	0.0	641452	2966.6705793536853	0.7	1.2
2949.8945157077956	1200	9.978068604466522	0.0	599477	2634.170850579921	0.7	1.2
2952.827733526509	1200	9.568452362786985	0.0	634861	2909.6162416795364	0.7	1.2
2955.8689859519754	1200	9.819126938570646	0.0	630203	2749.32542421634	0.7	1.2
2959.0515636417804	1200	9.824301594293152	0.0	638661	2994.8253442774935	0.7	1.2
2961.6267223881614	1200	9.969098393866677	0.0	538612	2355.2032004264747	0.7	1.2
2964.399196872956	1200	9.89783892444637	0.0	550906	2571.259469420307	0.7	1.2

