67279.05747341766	750	4.0	0.6132268797244553	450283	613.2268797244553	0.5	-1.8868755828151578
67280.90008889325	2850	6.1573845244168455	0.0	1431809	1842.6154755831549	0.5	0.75
67282.10562951479	2850	8.951843902880142	0.0	1300868	1205.540621536703	0.5	2.85
67284.23760075255	4300	9.840049772417405	0.0	2160877	2111.7941304627357	0.5	2.8499999999999996
67287.28209841874	4300	9.59788949297442	0.0	2233056	2742.1602794429855	0.5	4.3
67289.33118529172	4300	9.659014749858251	0.0	1941625	1938.8747431161678	0.5	4.3
67291.81645225965	4300	9.748987330825301	0.0	2157535	2410.02741903295	0.7	4.3
67294.1862575525	4300	9.58270445884415	0.0	2290172	2166.282871981151	0.7	4.3
67296.43371393278	4300	9.52523747914279	0.0	2055469	2057.4669797013603	0.7	4.3
67299.1774484845	4300	9.572364903576844	0.0	2169201	2452.872575565947	0.7	4.3
67301.49847152828	4300	9.991784369753498	0.0	2173522	2080.5805338233454	0.7	4.3
67304.22933818298	4300	9.86457229738067	0.0	2102452	2627.212072372827	0.7	4.3
67306.54899349355	4300	9.691071933273427	0.0	2209463	2173.500364107242	0.7	4.3
67309.25634802913	4300	9.687972138712153	0.0	2275376	2503.099794561275	0.7	4.3
67311.21912255663	4300	9.78971224546117	0.0	2005399	1898.2598932509848	0.7	4.3
67313.52269420474	4300	9.634683738538932	0.0	2152483	2155.0285069222377	0.7	4.3
67316.20681380147	4300	9.5268955107662	0.0	2289689	2607.7882277727317	0.7	4.3
67318.34438038706	4300	9.5412779024423	0.0	2059512	1985.6176083239015	0.7	4.3
67321.29985772623	4300	9.645013721505817	0.0	2220726	2896.2641809364823	0.7	4.3
67323.73540475724	4300	9.97684678510712	0.0	2156729	2168.166936398696	0.7	4.3
67326.10982834763	4300	9.62482503721942	0.0	2039773	2352.0217478877	0.7	4.3
67328.17664777307	4300	9.581116245762132	0.0	2176469	2043.7087914572885	0.7	4.3
67330.6775703449	4300	9.88821027683047	0.0	2221506	2192.9059689316614	0.7	4.3
67333.15921710349	4300	9.702895198985509	0.0	2044075	2185.315077844962	0.7	4.3
67335.40596870154	4300	9.60868524032058	0.0	2186790	2094.2099586649274	0.7	4.3
67338.16664992172	4300	9.976115449925656	0.0	2105231	2632.5697903949267	0.7	4.3
67340.54712093007	4300	9.614435660655126	0.0	2395588	2361.679789270528	0.7	4.3
67342.84151767756	4300	9.924132896453278	0.0	1972048	2190.302764201848	0.7	4.3
67344.95212862919	4300	9.901874412275323	0.0	2134614	2022.2584841779542	0.7	4.3
67347.2938641177	4300	9.739682901747777	0.0	2164140	2162.191510527546	0.7	4.3
67349.84291041289	4300	9.878931743138596	0.0	2113193	2360.751158609182	0.7	4.3
67352.17715341038	4300	9.838457812683824	0.0	2147852	2040.4739304547718	0.7	4.3
67355.08890824534	4300	9.633464928717643	0.0	2191074	2704.9928839661798	0.7	4.3
67357.62826298717	4300	9.81766853330597	0.0	2286761	2315.7963954116753	0.7	4.3
67360.43888646328	4300	9.80163596845576	0.0	2307787	2516.03256485021	0.7	4.3
67362.73247801248	4300	9.783135649502492	0.0	2143948	2018.5003189532677	0.7	4.3
67364.8061010646	4300	9.848369738543743	0.0	1919781	1934.7659109587491	0.7	4.3
67367.37404463426	4300	9.957826524308816	0.0	2147467	2390.543214234927	0.7	4.3
67369.66700879799	4300	9.932544620144334	0.0	2133870	2025.2819041644811	0.7	4.3
67372.46909169677	4300	9.769344300542965	0.0	2146120	2663.2003196013684	0.7	4.3
67374.73754932421	4300	9.635056776415977	0.0	2108491	2134.287524126988	0.7	4.3
67377.10101498246	4300	9.811408998941028	0.0	2184571	2323.6477774749496	0.7	4.3
67379.40377113211	4300	9.81743986450605	0.0	2121928	1993.9691344349785	0.7	4.3
67381.67290601997	4300	9.62926592818307	0.0	2219102	2188.1739363229804	0.7	4.3
67384.42002645863	4300	9.628686184627622	0.0	2124950	2500.579743555446	0.7	4.3
67386.62051017965	4300	9.946714671659148	0.0	2246506	2181.9715129684746	0.7	4.3
67389.13688963816	4300	9.953281046444914	0.0	1961140	2493.433625214235	0.7	4.3
67391.34110634755	4300	9.793145608388915	0.0	2155012	2160.1354380559987	0.7	4.3

