21117.138486460113	750	4.0	0.5179395758962624	450283	517.9395758962623	0.5	-1.4771401763539282
21117.814544711408	1200	7.323941748705445	0.0	611087	676.0582512945552	0.5	0.75
21119.194396881125	2850	9.944089578986986	0.0	1300868	1379.8521697184594	0.5	1.2000000000000002
21121.685704278076	4300	9.601860878966109	0.0	2160877	2342.228700020877	0.5	2.8499999999999996
21124.150924216214	4300	9.751290258360823	0.0	2233056	2350.570620605286	0.5	4.3
21126.203009328652	4300	9.838572360909987	0.0	1941625	1912.7178974508347	0.5	4.3
21128.60125349965	4300	9.962633882903283	0.0	2157535	2375.9384780067057	0.7	4.3
21131.291385276792	4300	9.527720840830103	0.0	2290172	2434.9130420731803	0.7	4.3
21133.529011845272	4300	9.843516924122913	0.0	2055469	2184.20391670719	0.7	4.3
21136.059080192917	4300	9.860694076188437	0.0	2169201	2482.822847934475	0.7	4.3
21138.326400700487	4300	9.81615657225693	0.0	2173522	2044.53750393151	0.7	4.3
21140.72025129751	4300	9.939622775567619	0.0	2102452	2376.5337966893085	0.7	4.3
21143.02847908046	4300	9.657667284254492	0.0	2209463	2281.9554913131274	0.7	4.3
21145.482322817268	4300	9.839881561670566	0.0	2275376	2317.785722583925	0.7	4.3
21147.801323647058	4300	9.64541015388694	0.0	2005399	2194.471407783626	0.7	4.3
21150.25128192104	4300	9.860695727900808	0.0	2152483	2284.7144259861325	0.7	4.3
21152.893681412188	4300	9.859617906325067	0.0	2289689	2501.077821575741	0.7	4.3
21155.115119706486	4300	9.821559593960082	0.0	2059512	2038.0583123649853	0.7	4.3
21157.698411865276	4300	9.521603505533228	0.0	2220726	2299.9560884268544	0.7	4.3
21160.322785875414	4300	9.657084535645373	0.0	2156729	2364.5189698878567	0.7	4.3
21162.816788096774	4300	9.847010945090604	0.0	2039773	2310.0735905547685	0.7	4.3
21165.31891060082	4300	9.993414008470285	0.0	2176469	2353.596936620319	0.7	4.3
21167.90750068297	4300	9.673381751109442	0.0	2221506	2320.0322573608423	0.7	4.3
21170.074826547265	4300	9.619997731355497	0.0	2044075	2053.384019753945	0.7	4.3
21172.387749781432	4300	9.98700703654236	0.0	2186790	2132.9906948131375	0.7	4.3
21175.023798371196	4300	9.604949011336965	0.0	2105231	2382.058025205394	0.7	4.3
21177.689508790274	4300	9.957589084078121	0.0	2395588	2647.359927258843	0.7	4.3
21179.913345657067	4300	9.752845896590038	0.0	1972048	2204.743187488082	0.7	4.3
21182.379818256806	4300	9.994656436371978	0.0	2134614	2258.189460218063	0.7	4.3
21184.603558170194	4300	9.777428049439264	0.0	2164140	2217.228386932713	0.7	4.3
21187.034060936763	4300	9.624432429383434	0.0	2113193	2152.9956200558304	0.7	4.3
21189.30807409197	4300	9.879179425038513	0.0	2147852	2245.25300434492	0.7	4.3
21191.953064714795	4300	9.982564189053084	0.0	2191074	2396.61523598543	0.7	4.3
21194.334904162024	4300	9.604332158859457	0.0	2286761	2378.2320301936265	0.7	4.3
21197.032267420516	4300	9.722454238130467	0.0	2307787	2381.8779207289904	0.7	4.3
21199.225348705808	4300	9.678656264365918	0.0	2143948	2043.7979737645492	0.7	4.3
21201.158113678543	4300	9.79191543376431	0.0	1919781	1886.7408306016093	0.7	4.3
21203.532011724194	4300	9.532978482004658	0.0	2147467	2258.93695175965	0.7	4.3
21205.72900971333	4300	9.859960034381315	0.0	2133870	2173.0184476233435	0.7	4.3
21208.24016389558	4300	9.524872714012185	0.0	2146120	2335.087320369131	0.7	4.3
21210.50649182852	4300	9.795242178484266	0.0	2108491	2229.630535527918	0.7	4.3
21212.753224238757	4300	9.589724672070982	0.0	2184571	2205.517506413283	0.7	4.3
21214.970509328636	4300	9.914689579042863	0.0	2121928	2175.03509302812	0.7	4.3
21217.38170553806	4300	9.62871647275778	0.0	2219102	2285.9731062850824	0.7	4.3
21219.827305718674	4300	9.524527934020847	0.0	2124950	2104.188538736934	0.7	4.3
21222.622577717724	4300	9.501097755434321	0.0	2246506	2523.430178586527	0.7	4.3
21224.637697650916	4300	9.524458699069053	0.0	1961140	1976.6390563652676	0.7	4.3
21227.099458697503	4300	9.618818614190637	0.0	2155012	2405.640084878415	0.7	4.3

