0.9899727687666005	750	4.0	0.9899727687666005	450283	989.9727687666004	0.5	-3.506882905696382
2.1315682006062278	1200	6.858404568160373	0.0	611087	1141.5954318396273	0.5	0.75
3.284469717135953	1200	9.705503051630647	0.0	571051	1152.9015165297253	0.5	1.2
4.69507961888351	1200	9.860932959324844	0.0	617681	1344.5700923058023	0.5	1.2
6.883826858493704	1850	9.813579244240625	0.0	996749	2047.3537150842187	0.5	1.2000000000000002
8.616008477059035	1850	9.670185197220947	0.0	801058	1643.3940470196767	0.5	1.85
10.57216163104912	1850	9.79700240599873	0.0	905515	1873.182791222217	0.8	1.85
12.870478438058106	1850	9.594329183878173	0.0	1060487	2202.673222120556	0.8	1.85
14.767360247748703	1850	9.918210071477088	0.0	852833	1676.1191124010854	0.8	1.85
17.62458744616185	2850	9.70197782091527	0.0	1429765	2716.2322505618176	0.8	1.85
20.409901284303274	2850	9.540318375770227	0.0	1354548	2661.659445145044	0.8	2.85
23.623032352075647	2850	9.513580038382228	0.0	1519951	3026.7383373879984	0.8	2.85
26.515298814133192	2850	9.638143172545641	0.0	1422919	2875.436865836587	0.8	2.85
29.917761999738374	2850	9.54982637785353	0.0	1578343	3088.3167946921108	0.8	2.85
32.4021060491186	2850	9.618727548619955	0.0	1231445	2431.098829233575	0.8	2.85
35.481419179415425	2850	9.574693593544863	0.0	1471065	3044.03395507509	0.8	2.85
38.776527677455775	2850	9.51227893213556	0.0	1491626	3062.4146614093042	0.8	2.85
41.4670967051164	2850	9.845341336620768	0.0	1358801	2666.9375955147916	0.8	2.85
44.438885047620055	2850	9.68426288144186	0.0	1537156	2661.078455178908	0.8	2.85
47.14387929829262	2850	9.745620699767947	0.0	1336050	2438.642181673913	0.8	2.85
50.07123380677819	2850	9.980619480024487	0.0	1415116	2765.0012197434608	0.8	2.85
53.03129845473633	2850	9.68876380041647	0.0	1468126	2791.855679608016	0.8	2.85
56.21698144303809	2850	9.747026790440652	0.0	1505760	2941.7370099758186	0.8	2.85
58.835705640799546	2850	9.721137680722892	0.0	1323990	2525.8891097177598	0.8	2.85
61.77411846026821	2850	9.861848815010408	0.0	1383735	2859.2888657124845	0.8	2.85
65.91366129088888	4300	9.722305984389735	0.0	2105231	4139.542830620673	0.8	2.8499999999999996
70.58784798548591	4300	9.048119289792703	0.0	2395588	4674.186694597031	0.8	4.3
74.45303721135437	4300	9.182930063924232	0.0	1972048	3865.18922586847	0.8	4.3
78.7531588687274	4300	8.882808406551217	0.0	2134614	4300.121657373016	0.8	4.3
82.70014289060862	4300	8.935824384669978	0.0	2164140	3946.9840218812383	0.8	4.3
84.77361555037075	2850	9.52566224683721	0.0	1341201	1910.1621378327648	0.8	1.4000000000000001
87.74125728560031	2850	9.618496640187114	0.0	1497683	2907.165606650097	0.8	2.85
90.6289060699079	2850	9.769910312323049	0.0	1358081	2848.586327864066	0.8	2.85
95.12535895210765	4300	9.273457430123301	0.0	2286761	4496.452882199749	0.8	2.8499999999999996
99.60471670977878	4300	8.79409967245216	0.0	2307787	4479.3577576711405	0.8	4.3
103.6889485575488	4300	8.709867824682156	0.0	2143948	4084.231847770004	0.8	4.3
107.52187378373817	4300	8.876942598492771	0.0	1919781	3832.9252261893857	0.8	4.3
111.92620276481308	4300	8.472613617417862	0.0	2147467	4404.32898107491	0.8	4.3
116.19034697253365	4300	8.208469409697296	0.0	2133870	4264.144207720565	0.8	4.3
120.4861452132957	4300	7.912671168935238	0.0	2146120	4295.798240762058	0.8	4.3
123.22035418620442	2850	9.178462196026524	0.0	1339500	2734.2089729087133	0.8	1.4000000000000001
126.63269831433156	2850	9.548545418332996	0.0	1527299	3129.9167776935296	0.8	2.85
129.55237385555793	2850	9.8154213229366	0.0	1343002	2733.124095396393	0.8	2.85
132.9845884309283	2850	9.608589758166403	0.0	1587250	3206.831564770198	0.8	2.85
135.9724891886483	2850	9.790330884606478	0.0	1464921	2818.2588735599256	0.8	2.85
138.32489190589354	2850	9.555950468063896	0.0	1483527	2234.380416542581	0.8	2.85
141.09702948552808	2850	9.548892828597953	0.0	1231456	2507.0576394659433	0.8	2.85
143.93527838369698	2850	9.829308349597817	0.0	1364537	2719.5844790001347	0.8	2.85

