38654.88284304219	750	4.0	0.5331309704535474	450283	533.1309704535474	0.5	-1.5424631729502538
38655.36666398778	750	7.516179054417424	0.0	398865	483.82094558257654	0.5	0.75
38656.45565386406	1850	9.62166007429423	0.0	877771	894.5189801231934	0.5	0.75
38658.878378718546	4300	9.526033095132796	0.0	2160877	2095.626979161433	0.5	1.8499999999999996
38661.225716006236	4300	9.785413388947013	0.0	2233056	2240.619706185781	0.5	4.3
38663.227794029975	4300	9.854733167830325	0.0	1941625	1930.6802211166887	0.5	4.3
38665.612660938285	4300	9.716498614986829	0.0	2157535	2138.2345528434967	0.7	4.3
38667.955957771905	4300	9.938166375909445	0.0	2290172	2278.3322390773837	0.7	4.3
38670.26338460515	4300	9.834435256561035	0.0	2055469	2103.7311193484093	0.7	4.3
38672.46780190279	4300	9.675074464686919	0.0	2169201	2159.3607918741163	0.7	4.3
38674.56527555512	4300	9.719865891407988	0.0	2173522	1955.2085732789312	0.7	4.3
38676.907516205916	4300	9.671878105531428	0.0	2102452	2047.9877858765583	0.7	4.3
38679.46278889519	4300	9.827868193353831	0.0	2209463	2344.009912177596	0.7	4.3
38681.89486028144	4300	9.5574638887786	0.0	2275376	2270.4043045752337	0.7	4.3
38683.82612740204	4300	9.725163869319235	0.0	2005399	1832.3000194593635	0.7	4.3
38685.8961790439	4300	9.757121598955043	0.0	2152483	1968.0422703641937	0.7	4.3
38688.32415048507	4300	9.50614056411854	0.0	2289689	2250.981034836503	0.7	4.3
38690.61719110049	4300	9.892115459571553	0.0	2059512	2114.0251045469895	0.7	4.3
38693.13134091826	4300	9.619548306126806	0.0	2220726	2272.5671534447465	0.7	4.3
38695.55643714573	4300	9.546291524556699	0.0	2156729	2073.256781570107	0.7	4.3
38697.55128760626	4300	9.583786017245101	0.0	2039773	1962.5055073115966	0.7	4.3
38700.02455136022	4300	9.629326616868045	0.0	2176469	2454.4594003770558	0.7	4.3
38702.55052039897	4300	9.820744274288984	0.0	2221506	2308.5823425790627	0.7	4.3
38704.920699447226	4300	9.585348098240242	0.0	2044075	2235.3961760487423	0.7	4.3
38707.20918271473	4300	9.526997900597575	0.0	2186790	2058.350197642667	0.7	4.3
38709.32837371822	4300	9.616968933778539	0.0	2105231	1910.0289668190364	0.7	4.3
38711.83928154265	4300	9.663096039902564	0.0	2395588	2453.872893875975	0.7	4.3
38713.832085479706	4300	9.730711536651615	0.0	1972048	1932.3845032509478	0.7	4.3
38716.492228795425	4300	9.873849595692496	0.0	2134614	2356.8619409591192	0.7	4.3
38718.658576253925	4300	9.784316553823231	0.0	2164140	2089.5330418692656	0.7	4.3
38720.821851456036	4300	9.635586161081852	0.0	2113193	2148.7303927413795	0.7	4.3
38723.43349156291	4300	9.782038512333271	0.0	2147852	2353.547648748582	0.7	4.3
38725.82513377378	4300	9.590763635957769	0.0	2191074	2191.274876375502	0.7	4.3
38728.29378454872	4300	9.795621915741018	0.0	2286761	2295.141720216751	0.7	4.3
38731.129551477694	4300	9.999992978605235	0.0	2307787	2795.6289371357843	0.7	4.3
38733.66479123755	4300	9.804442094601693	0.0	2143948	2195.5508840035423	0.7	4.3
38735.791847880704	4300	9.753258210948934	0.0	1919781	2051.1838836527586	0.7	4.3
38737.92052523913	4300	9.780855911487961	0.0	2147467	1972.4022994609732	0.7	4.3
38740.384633281385	4300	9.946939419843181	0.0	2133870	2333.9164916447785	0.7	4.3
38742.65743420496	4300	9.894134733364263	0.0	2146120	2052.8046864789185	0.7	4.3
38744.808776858	4300	9.945461525386882	0.0	2108491	1948.6732079773806	0.7	4.3
38746.95378976574	4300	9.816289794049645	0.0	2184571	2129.1717313372365	0.7	4.3
38749.66744032049	4300	9.73738510487754	0.0	2121928	2578.9046891721055	0.7	4.3
38752.32139026713	4300	9.924783064347553	0.0	2219102	2312.602040529985	0.7	4.3
38754.53116815114	4300	9.777068075395512	0.0	2124950	2147.714988952043	0.7	4.3
38756.733214702115	4300	9.724576247435959	0.0	2246506	2052.491827959553	0.7	4.3
38758.62714405658	4300	9.920888931708912	0.0	1961140	1803.6873157270466	0.7	4.3
38761.04793204295	4300	9.773115957899376	0.0	2155012	2147.7729738095377	0.7	4.3

