38277.22478285655	750	4.0	2.8301229090167306	450283	2830.122909016731	0.5	-11.419528508771942
38278.1089072838	300	7.115875572753464	0.0	155580	884.1244272465361	0.5	-0.15000000000000002
38279.04502906785	300	9.684938348856361	0.0	139857	930.9372238971032	0.5	0.3
38281.4128390132	750	9.818125656258136	0.0	382355	2366.812692598224	0.5	0.3
38284.0010452134	750	9.73452118253867	0.0	411561	2583.6044737194684	0.5	0.75
38286.08568893282	750	9.65100018606821	0.0	318564	2083.5209964704595	0.5	0.75
38288.25755609103	750	9.98262796843875	0.0	352642	2168.37221762946	0.7	0.75
38290.94057876122	750	9.81536410363379	0.0	437162	2667.263864804959	0.7	0.75
38293.20343844227	750	9.556813665797844	0.0	374758	2258.5504378359474	0.7	0.75
38295.48819708526	750	9.775088965911296	0.0	362795	2281.7246998865467	0.7	0.75
38297.72486789075	750	9.54427053472232	0.0	353220	2230.818431188977	0.7	0.75
38300.131570850746	750	9.640845241870043	0.0	405134	2403.4252928522774	0.7	0.75
38302.647906412036	750	9.630316294797804	0.0	386351	2510.5289470722378	0.7	0.75
38305.33124813314	750	9.947548741355774	0.0	434409	2682.7675534420296	0.7	0.75
38307.40934944431	750	9.874785169604918	0.0	337059	2072.7635717508565	0.7	0.75
38309.74598791778	750	9.544134802576894	0.0	366214	2330.6503670280244	0.7	0.75
38311.94745053745	750	9.84539754595946	0.0	360831	2198.7372566174345	0.7	0.75
38314.303709456966	750	9.989630767729315	0.0	372963	2355.766778230144	0.7	0.75
38316.76926465707	750	9.524599238320757	0.0	405596	2465.031529408558	0.7	0.75
38318.98370132601	750	9.815142739201256	0.0	350713	2209.456499119503	0.7	0.75
38321.39929080152	750	9.924838086356978	0.0	386472	2390.3046528442774	0.7	0.75
38323.901617239586	750	9.924317278654831	0.0	399894	2500.520807702146	0.7	0.75
38326.38590845346	750	9.944074486895353	0.0	401853	2480.2427917594773	0.7	0.75
38328.4607019582	750	9.872701945590075	0.0	343800	2071.3725413052784	0.7	0.75
38330.627254761166	750	9.709136025820646	0.0	359903	2163.565919769429	0.7	0.75
38332.991681739	750	9.876415978502886	0.0	379700	2332.72004731776	0.7	0.75
38335.64607087741	750	9.725074874551668	0.0	425781	2651.3411039512175	0.7	0.75
38337.477686601596	750	9.896791029690416	0.0	277716	1828.283844861254	0.7	0.75
38339.92187798247	750	9.95636127891211	0.0	400396	2440.4297507783044	0.7	0.75
38342.29738350376	750	9.583489333319198	0.0	400508	2372.871945592912	0.7	0.75
38344.54522776685	750	9.850883989627855	0.0	358218	2232.6053436913426	0.7	0.75
38347.04857220716	750	9.847831229168001	0.0	400322	2503.0527604598537	0.7	0.75
38349.341462871686	750	9.556531736828251	0.0	369834	2291.2994923397487	0.7	0.75
38351.81485375202	750	9.58713188275747	0.0	412837	2469.399854070781	0.7	0.75
38354.363963062686	750	9.54107274055136	0.0	401088	2546.0591422061107	0.7	0.75
38356.64904423563	750	9.790057238312802	0.0	365161	2251.0155022385593	0.7	0.75
38358.606382371836	750	9.837421005564366	0.0	321064	1952.6362327484367	0.7	0.75
38360.8831430812	750	9.569891602610795	0.0	361565	2267.52940295357	0.7	0.75
38363.16099841972	750	9.792079586552351	0.0	378327	2277.812016058443	0.7	0.75
38365.56309622816	750	9.894052343564312	0.0	390680	2398.0272429880383	0.7	0.75
38367.856021676096	750	9.691624902325447	0.0	345516	2202.4274412388636	0.7	0.75
38370.26201171079	750	9.789878888326987	0.0	384505	2401.746013998462	0.7	0.75
38372.57898027494	750	9.977016616591682	0.0	372093	2312.862271735305	0.7	0.75
38375.30649988271	750	9.752809958919757	0.0	438281	2724.206657671925	0.7	0.75
38377.78733724069	750	9.775047754980626	0.0	398987	2477.7622039391313	0.7	0.75
38380.29618336601	750	9.768162269338642	0.0	393804	2506.8854856419835	0.7	0.75
38382.31728054285	750	9.749594000755298	0.0	331053	2018.5682685833433	0.7	0.75
38384.262537625815	750	9.805729913403608	0.0	314107	1943.8640873516908	0.7	0.75

