6729.917874007825	750	4.0	0.7056693740049378	450283	705.6693740049378	0.5	-2.2843783082212323
6731.365855477794	1850	6.552018530031098	0.0	957685	1447.981469968902	0.5	0.75
6732.883801231657	2850	9.03407277616777	0.0	1300868	1517.945753863328	0.5	1.85
6735.836708562179	2850	9.849417409824824	0.0	1520281	2684.655366342946	0.5	2.85
6737.485328317576	2850	9.789733514216621	0.0	1472558	1559.6838956082026	0.5	2.85
6738.970940698195	2850	9.523395253801704	0.0	1224260	1266.338260414918	0.5	2.85
6742.484479791688	4300	9.70476276715679	0.0	2157535	3318.632486644913	1.0	2.8499999999999996
6745.969404226419	4300	9.921753853215357	0.0	2290172	3283.008913941432	1.0	4.3
6750.030356983929	4300	9.807735234855569	0.0	2055469	3614.0186183597884	1.0	4.3
6752.683206245487	4300	9.763777673651823	0.0	2169201	2543.9575612037465	1.0	4.3
6756.7758247983975	4300	9.671159120740933	0.0	2173522	4092.6185529108893	1.0	4.3
6759.494029668978	4300	9.750811812082611	0.0	2102452	2420.3473086583217	1.0	4.3
6762.577456225429	4300	9.960027314818339	0.0	2209463	2790.7844972642724	1.0	4.3
6765.448805141024	4300	9.66967388661364	0.0	2275376	2790.3534282046985	1.0	4.3
6769.134029747426	4300	9.98444928021108	0.0	2005399	3685.224606402561	1.0	4.3
6772.0455752461485	4300	9.900286577747032	0.0	2152483	2584.1627024640475	1.0	4.3
6775.72494577794	4300	9.861292709980575	0.0	2289689	3538.9938677664586	1.0	4.3
6778.326566501027	4300	9.561170680448928	0.0	2059512	2300.1220295316466	1.0	4.3
6781.366354206888	4300	9.757026174296278	0.0	2220726	2804.1445061526492	1.0	4.3
6783.905044491385	4300	9.94350263190275	0.0	2156729	2313.523542393529	1.0	4.3
6786.988545612649	4300	9.981835442321003	0.0	2039773	2961.6671895817462	1.0	4.3
6791.120849657999	4300	9.849531396970926	0.0	2176469	4132.304045350078	1.0	4.3
6795.099307510497	4300	9.87107354447298	0.0	2221506	3978.4578524979456	1.0	4.3
6798.910401491836	4300	9.734324468569453	0.0	2044075	3636.7490759035277	1.0	4.3
6802.064925864703	4300	9.772234734853688	0.0	2186790	2962.0897337157635	1.0	4.3
6805.584960902771	4300	9.525434535395496	0.0	2105231	3246.800199458192	1.0	4.3
6809.133571555359	4300	9.623746628406856	0.0	2395588	3401.68790698864	1.0	4.3
6811.8784923696985	4300	9.548247594035923	0.0	1972048	2575.4990343709333	1.0	4.3
6815.619946443618	4300	9.80679352011656	0.0	2134614	3741.4540739193612	1.0	4.3
6818.686188150322	4300	9.530110593708669	0.0	2164140	2776.6829264078906	1.0	4.3
6822.30374192361	4300	9.91255682042106	0.0	2113193	3617.5537732876087	1.0	4.3
6825.62021199727	4300	9.827378060382513	0.0	2147852	3085.178760038547	1.0	4.3
6829.341048839726	4300	9.769105295966321	0.0	2191074	3558.2727644161905	1.0	4.3
6833.0233455659145	4300	9.833738971891293	0.0	2286761	3435.366324075028	1.0	4.3
6837.027868644945	4300	9.829215892860988	0.0	2307787	4004.523079030305	1.0	4.3
6840.210350346176	4300	9.859201782817472	0.0	2143948	2970.0141100435167	1.0	4.3
6843.155687694882	4300	9.647766904058335	0.0	1919781	2711.434878759136	1.0	4.3
6846.744128805346	4300	9.619497583799705	0.0	2147467	3528.2693202586306	1.0	4.3
6850.000517217619	4300	9.904389272765892	0.0	2133870	3215.1083110338136	1.0	4.3
6853.521269429206	4300	9.572653217591537	0.0	2146120	3331.7360551743554	1.0	4.3
6855.814168251378	4300	9.877211884712505	0.0	2108491	2195.4413328790306	1.0	4.3
6858.310422714661	4300	9.609813397716518	0.0	2184571	2267.398486995988	1.0	4.3
6861.768824418206	4300	9.823540534088611	0.0	2121928	3286.2728636279066	1.0	4.3
6865.130951582854	4300	9.66904137172298	0.0	2219102	3154.4991623656315	1.0	4.3
6869.041727572488	4300	9.75826538208987	0.0	2124950	3910.7759896331095	1.0	4.3
6871.944928867939	4300	9.661866730321858	0.0	2246506	2596.3986517680123	1.0	4.3
6875.606333481074	4300	9.52856574559597	0.0	1961140	3633.3009847258872	1.0	4.3
6878.090979308352	4300	9.668794646161318	0.0	2155012	2359.771099434651	1.0	4.3

