11570.948647139025	750	4.0	0.49228580433118724	450283	492.28580433118725	0.5	-1.366828958624105
11571.390075124806	750	7.558572014218438	0.0	398865	441.4279857815621	0.5	0.75
11573.104971040584	2850	9.519480951385656	0.0	1300868	1539.0910628327829	0.5	0.75
11576.214060622471	4300	9.736338586915227	0.0	2160877	2783.1423644704278	0.5	2.8499999999999996
11578.672938702544	4300	9.80637315558682	0.0	2233056	2429.9654313284086	0.5	4.3
11580.838958524884	4300	9.685319568788811	0.0	1941625	2121.053586798009	0.5	4.3
11583.430992653126	4300	9.732285622439495	0.0	2157535	2453.033946349317	0.8	4.3
11586.18789211778	4300	9.615335981058218	0.0	2290172	2616.949641381278	0.8	4.3
11588.692890225257	4300	9.753811838956441	0.0	2055469	2361.5241421017768	0.8	4.3
11591.310743600585	4300	9.79562213397977	0.0	2169201	2458.189704976672	0.8	4.3
11594.44705600966	4300	9.925297764618564	0.0	2173522	2870.324369361204	0.8	4.3
11596.967583252546	4300	9.529028163031954	0.0	2102452	2396.2696015866095	0.8	4.3
11599.735458160916	4300	9.979719529496768	0.0	2209463	2549.3086335351873	0.8	4.3
11602.302497220375	4300	9.551983137185212	0.0	2275376	2427.7363923115554	0.8	4.3
11604.930686578879	4300	9.676039791505374	0.0	2005399	2375.943345679838	0.8	4.3
11607.524132148588	4300	9.778940013064496	0.0	2152483	2397.0997784408796	0.8	4.3
11610.425678572088	4300	9.567839696947777	0.0	2289689	2711.100316116718	0.8	4.3
11613.130524008066	4300	9.65814003265104	0.0	2059512	2409.699664296734	0.8	4.3
11615.762967234334	4300	9.691991305357014	0.0	2220726	2466.1487272940267	0.8	4.3
11618.720141354628	4300	9.508551494696395	0.0	2156729	2683.439810660621	0.8	4.3
11621.08258909854	4300	9.801194777557972	0.0	2039773	2207.356717138423	0.8	4.3
11623.936346741022	4300	9.680861469702286	0.0	2176469	2620.333307855687	0.8	4.3
11626.695513153747	4300	9.630990430654347	0.0	2221506	2549.87103904794	0.8	4.3
11629.033769963331	4300	9.976509712700597	0.0	2044075	2154.48071795375	0.8	4.3
11631.561777139075	4300	9.523894170644311	0.0	2186790	2452.615542056286	0.8	4.3
11634.0928774784	4300	9.584539817825457	0.0	2105231	2439.354352818855	0.8	4.3
11636.935038497628	4300	9.830832301464016	0.0	2395588	2753.707516361442	0.8	4.3
11639.297794433614	4300	9.551181084904114	0.0	1972048	2279.6512165599015	0.8	4.3
11641.905466056727	4300	9.597897633061333	0.0	2134614	2453.2834518427803	0.8	4.3
11644.706578857165	4300	9.543035318476868	0.0	2164140	2554.862314584466	0.8	4.3
11647.32018853567	4300	9.553355722150872	0.0	2113193	2489.679596325996	0.8	4.3
11649.949947673455	4300	9.552941194348186	0.0	2147852	2500.4145278026867	0.8	4.3
11652.669878090515	4300	9.60914829080932	0.0	2191074	2443.792903538865	0.8	4.3
11655.35332576681	4300	9.500993209424298	0.0	2286761	2608.1550813850217	0.8	4.3
11657.789708699076	4300	9.575948040744848	0.0	2307787	2425.0451686794495	0.8	4.3
11660.267132469926	4300	9.68890503711329	0.0	2143948	2387.043003631558	0.8	4.3
11662.805689685618	4300	9.817816812876021	0.0	1919781	2371.0882242372704	0.8	4.3
11665.474886379427	4300	9.794952961699169	0.0	2147467	2522.863851176851	0.8	4.3
11668.020128473261	4300	9.939998336097318	0.0	2133870	2354.954625601851	0.8	4.3
11670.50570181527	4300	9.569855399209846	0.0	2146120	2370.142936887472	0.8	4.3
11673.27922824426	4300	9.877807387275453	0.0	2108491	2692.0480119343915	0.8	4.3
11676.19682384816	4300	9.523748793852619	0.0	2184571	2854.0585934228343	0.8	4.3
11678.805488393278	4300	9.933685026532691	0.0	2121928	2590.063767319927	0.8	4.3
11681.672292469977	4300	9.85758337708272	0.0	2219102	2576.1016494499704	0.8	4.3
11684.600628138924	4300	9.763766756233203	0.0	2124950	2593.816620849519	0.8	4.3
11687.281041750333	4300	9.770819474577086	0.0	2246506	2492.947281656116	0.8	4.3
11689.647766116148	4300	9.63019045654697	0.0	1961140	2140.629018030117	0.8	4.3
11692.256547334442	4300	9.526347521292724	0.0	2155012	2603.8429352542457	0.8	4.3

