4827.358420935957	750	4.0	1.0779287538812155	450283	1077.9287538812155	0.5	-3.8850936416892266
4828.441607647857	750	6.916813288098882	0.0	398865	1083.1867119011176	0.5	0.75
4829.714890845561	1200	9.643530090394647	0.0	571051	1273.283197704236	0.5	0.75
4831.18668632296	1850	9.887331683438795	0.0	933276	1256.198406955851	0.5	1.2000000000000002
4832.45119735093	1850	9.657374704675602	0.0	996749	1229.9569787631938	0.5	1.85
4834.445785217064	2850	9.945857796211088	0.0	1224260	1711.5169084645127	0.5	1.85
4838.472295565051	4300	9.919347448224242	0.0	2157535	4026.510347986846	0.75	2.8499999999999996
4842.851167236894	4300	9.540475776380605	0.0	2290172	4378.871671843636	0.75	4.3
4846.605341128914	4300	9.78630188436121	0.0	2055469	3754.1738920193948	0.75	4.3
4850.662389245007	4300	9.729253768267432	0.0	2169201	4057.0481160937775	0.75	4.3
4854.73074832424	4300	9.660894689033755	0.0	2173522	4068.3590792336768	0.75	4.3
4858.6175444610635	4300	9.774098552210747	0.0	2102452	3886.7961368230076	0.75	4.3
4862.777462836445	4300	9.614180176828846	0.0	2209463	4159.9183753819025	0.75	4.3
4867.110489763633	4300	9.281153249641054	0.0	2275376	4333.026927187792	0.75	4.3
4870.749191615305	4300	9.642451397969669	0.0	2005399	3638.7018516713847	0.75	4.3
4874.765306347133	4300	9.626336666140688	0.0	2152483	4016.114731828983	0.75	4.3
4879.127602809358	4300	9.264040203916313	0.0	2289689	4362.2964622243735	0.75	4.3
4882.909106927875	4300	9.482536085400321	0.0	2059512	3781.5041185159916	0.75	4.3
4887.097978474733	4300	9.293664538541027	0.0	2220726	4188.871546859295	0.75	4.3
4891.124637511946	4300	9.26700550132784	0.0	2156729	4026.6590372131855	0.75	4.3
4894.857408426991	4300	9.53423458628249	0.0	2039773	3732.7709150453497	0.75	4.3
4898.93463638963	4300	9.457006623643846	0.0	2176469	4077.227962638646	0.75	4.3
4903.122564570414	4300	9.269078442859133	0.0	2221506	4187.928180784712	0.75	4.3
4906.872323066779	4300	9.519319946494981	0.0	2044075	3749.7584963641516	0.75	4.3
4910.975248366478	4300	9.416394646796281	0.0	2186790	4102.925299698699	0.75	4.3
4914.869034618801	4300	9.522608394472414	0.0	2105231	3893.786252323867	0.75	4.3
4919.49491206788	4300	8.896730945393927	0.0	2395588	4625.877449078488	0.75	4.3
4923.059643215506	4300	9.331999797767498	0.0	1972048	3564.7311476264294	0.75	4.3
4925.934637482689	2850	9.56046714223303	0.0	1498470	2771.532655534467	0.75	1.4000000000000001
4928.989253835971	2850	9.537389771416612	0.0	1561263	3023.0773708164184	0.75	2.85
4931.937509096721	2850	9.707531632273547	0.0	1341201	2829.8581391430653	0.75	2.85
4935.227712685866	2850	9.574128398504952	0.0	1497683	3133.403233768594	0.75	2.85
4938.219718898491	2850	9.609025469880565	0.0	1358081	2965.102928624387	0.75	2.85
4941.5546027923265	2850	9.833535164963282	0.0	1587293	3275.490304917285	0.75	2.85
4945.1831928796	2850	9.501436915785046	0.0	1492672	3332.0982491782365	0.75	2.85
4948.556525730984	2850	9.842016409141491	0.0	1439896	3159.4205066435543	0.75	2.85
4951.421537997877	2850	9.718966448064482	0.0	1139291	2623.0499610770103	0.75	2.85
4954.778528341553	2850	9.863952429135193	0.0	1499009	3355.0140189292915	0.75	2.85
4958.168425136732	2850	9.798992193918693	0.0	1427478	3064.960235216499	0.75	2.85
4961.3087970638835	2850	9.84377451032425	0.0	1402287	2955.2176835944433	0.75	2.85
4964.098500608131	2850	9.743999859978807	0.0	1339500	2599.7746503454437	0.75	2.85
4967.364947679764	2850	9.658240771113862	0.0	1527299	3085.7590888649443	0.75	2.85
4970.155613837551	2850	9.55575168360416	0.0	1343002	2602.489087509701	0.75	2.85
4973.582203467813	2850	9.815545403611361	0.0	1587250	3240.2062799928003	0.75	2.85
4976.1152494995395	2850	9.844714062883401	0.0	1464921	2470.8313407279584	0.75	2.85
4978.649103554468	2850	9.969394380918173	0.0	1483527	2375.3196819652285	0.75	2.85
4980.668025843541	2850	9.74170042286338	0.0	1231456	1727.6939580547933	0.75	2.85
4982.87759330299	2850	9.735030858647681	0.0	1364537	2006.6695642156992	0.75	2.85

