10153.971942981758	750	4.0	0.6683379628881964	450283	668.3379628881963	0.5	-2.123853240419244
10155.199780653124	1850	6.772162328635278	0.0	957685	1227.8376713647222	0.5	0.75
10156.456137981431	1850	9.515805000327155	0.0	877771	1256.3573283081232	0.5	1.85
10157.802297182749	1850	9.766491880948742	0.0	933276	1249.3131193784116	0.5	1.85
10159.766071472592	2850	9.854027776997514	0.0	1472558	1912.4641039512273	0.5	1.85
10161.594136327141	2850	9.719150442667534	0.0	1224260	1634.877334329981	0.5	2.85
10165.218429844783	4300	9.602597443957308	0.0	2157535	3616.5529987102245	0.8	2.8499999999999996
10168.307811700712	4300	9.720276775459167	0.0	2290172	2882.320668498139	0.8	4.3
10171.177434909043	4300	9.643995765008244	0.0	2055469	2576.281010450924	0.8	4.3
10174.063852866959	4300	9.836457884989072	0.0	2169201	2807.537880019173	0.8	4.3
10176.769399629366	4300	9.722124542735592	0.0	2173522	2614.33334225348	0.8	4.3
10179.448679060612	4300	9.625091537189526	0.0	2102452	2597.033005546065	0.8	4.3
10182.397720769108	4300	9.99319389579148	0.0	2209463	2631.897641398047	0.8	4.3
10185.088192859437	4300	9.864029884175183	0.0	2275376	2629.1640116162966	0.8	4.3
10187.534602623582	4300	9.567979041458837	0.0	2005399	2296.0508427163454	0.8	4.3
10190.426300012427	4300	9.999809807750916	0.0	2152483	2568.16923370792	0.8	4.3
10193.174211289612	4300	9.989618246725941	0.0	2289689	2510.1915610249757	0.8	4.3
10195.94384090248	4300	9.94116329837306	0.0	2059512	2548.454948352881	0.8	4.3
10198.429820826601	4300	9.619260668570531	0.0	2220726	2321.9026298025287	0.8	4.3
10201.450377959847	4300	9.83252074910614	0.0	2156729	2786.7399194643917	0.8	4.3
10204.021529063479	4300	9.895853804181991	0.0	2039773	2436.6669449241494	0.8	4.3
10206.934397888295	4300	9.77766147112624	0.0	2176469	2618.1923330557497	0.8	4.3
10209.823183558543	4300	9.500606881883597	0.0	2221506	2777.054589242644	0.8	4.3
10212.298046302172	4300	9.69454105057141	0.0	2044075	2306.0658313121867	0.8	4.3
10215.305076416615	4300	9.971424449507879	0.0	2186790	2723.1166010635325	0.8	4.3
10217.936525646785	4300	9.856156591112857	0.0	2105231	2615.267858395023	0.8	4.3
10220.882050754322	4300	9.55898472323212	0.0	2395588	2797.1718678807356	0.8	4.3
10224.276475658862	4300	9.936448890790555	0.0	1972048	3122.5358324415674	0.8	4.3
10227.487153520851	4300	9.87105449584475	0.0	2134614	3065.3943949458053	0.8	4.3
10230.064293824931	4300	9.904626077326618	0.0	2164140	2466.428418518132	0.8	4.3
10232.871354406718	4300	9.88395172921379	0.0	2113193	2520.6743481128287	0.8	4.3
10235.882681770867	4300	9.716981163976245	0.0	2147852	2666.970565237544	0.8	4.3
10238.38316270404	4300	9.82341909684604	0.0	2191074	2393.5620671302036	0.8	4.3
10241.05429271967	4300	9.75731352205113	0.0	2286761	2566.105574794913	0.8	4.3
10243.757319777711	4300	9.554312213449442	0.0	2307787	2703.001308601686	0.8	4.3
10246.713556318793	4300	9.949206817627847	0.0	2143948	2605.105395821596	0.8	4.3
10248.863694005708	4300	9.822203546801195	0.0	1919781	2127.0032708266517	0.8	4.3
10251.727247216326	4300	9.757494149536374	0.0	2147467	2564.7093972648204	0.8	4.3
10254.321820183526	4300	9.804129572611442	0.0	2133870	2453.364576924933	0.8	4.3
10257.728436594993	4300	9.552925562016076	0.0	2146120	3251.2040105953656	0.8	4.3
10260.670183929882	4300	9.717258095007647	0.0	2108491	2835.6674670084294	0.8	4.3
10263.643301610324	4300	9.890739188726789	0.0	2184571	2826.5189062808586	0.8	4.3
10266.417112694975	4300	9.726133033481979	0.0	2121928	2664.606155244809	0.8	4.3
10269.267880936866	4300	9.881351377238722	0.0	2219102	2844.7816562432563	0.8	4.3
10272.052814296096	4300	9.78787799044904	0.0	2124950	2593.473386789684	0.8	4.3
10275.196806460986	4300	9.816111894223832	0.0	2246506	2971.7660962252094	0.8	4.3
10278.70587779853	4300	9.827189259783662	0.0	1961140	3488.92263444017	0.8	4.3
10281.773618881372	4300	9.565393069914371	0.0	2155012	2761.79618986929	0.8	4.3

