24381.228326749148	750	4.0	0.4619516861953097	450283	461.95168619530966	0.5	-1.2363922506398315
24382.181333826127	1850	7.046992923017651	0.0	957685	953.0070769823482	0.5	0.75
24384.13195668308	4300	9.096370066067252	0.0	2177073	1950.6228569504012	0.5	1.8499999999999996
24386.38353277535	4300	9.567872829996324	0.0	2160877	2028.4972360709266	0.5	4.3
24388.443867588223	4300	9.53274485165929	0.0	2233056	2035.1279783370337	0.5	4.3
24390.37755376583	4300	9.772505180124373	0.0	1941625	1760.2396715349166	0.5	4.3
24392.525350057447	4300	9.803830287353138	0.0	2157535	1968.674892771236	0.6	4.3
24395.004240237293	4300	9.67344589685067	0.0	2290172	2130.384390502468	0.6	4.3
24397.117485303446	4300	9.804076258446498	0.0	2055469	1869.3696384041732	0.6	4.3
24399.353317009438	4300	9.827098119326331	0.0	2169201	1976.9781391201666	0.6	4.3
24401.692592626663	4300	9.80088709414726	0.0	2173522	2026.211025179071	0.6	4.3
24404.28181030148	4300	9.747310552765127	0.0	2102452	2553.576541382134	0.6	4.3
24406.332794552243	4300	9.759638994097475	0.0	2209463	1987.6715586676512	0.6	4.3
24408.769305939615	4300	9.632539646462394	0.0	2275376	2127.099347635081	0.6	4.3
24410.775485107333	4300	9.803156082469712	0.0	2005399	1829.383563992681	0.6	4.3
24412.864858836416	4300	9.862867019790956	0.0	2152483	1940.2890626787562	0.6	4.3
24415.30696039012	4300	9.736358576141754	0.0	2289689	2126.508443649202	0.6	4.3
24417.589030464285	4300	9.767620094087878	0.0	2059512	1968.7384820538773	0.6	4.3
24419.726833881443	4300	9.697884181562582	0.0	2220726	2069.735912525296	0.6	4.3
24421.79515748909	4300	9.713256130054367	0.0	2156729	1984.6280515082146	0.6	4.3
24423.699502324387	4300	9.838431490478143	0.0	2039773	1874.8246395762233	0.6	4.3
24426.209417146427	4300	9.59123417731678	0.0	2176469	2247.1973131613654	0.6	4.3
24428.37323719502	4300	9.523182907459127	0.0	2221506	2068.0512698576526	0.6	4.3
24430.271866367642	4300	9.642252710518303	0.0	2044075	1880.9301969408227	0.6	4.3
24432.561600981786	4300	9.69773489128349	0.0	2186790	1944.5178192348135	0.6	4.3
24434.604048854326	4300	9.692119352469254	0.0	2105231	2005.6155388142372	0.6	4.3
24437.202251283838	4300	9.857434304575934	0.0	2395588	2334.6850478933197	0.6	4.3
24439.2098492322	4300	9.57289402120563	0.0	1972048	1784.5402833703033	0.6	4.3
24441.405830838587	4300	9.603932050507625	0.0	2134614	1968.961970698007	0.6	4.3
24443.659892645323	4300	9.604910964982919	0.0	2164140	1999.021085524707	0.6	4.3
24446.627795520053	4300	9.759479888223758	0.0	2113193	2845.4310767591587	0.6	4.3
24448.72172616947	4300	9.7927504625	0.0	2147852	1966.7294257237584	0.6	4.3
24451.02568342963	4300	9.764872444266064	0.0	2191074	2027.8780182339365	0.6	4.3
24453.11308926697	4300	9.700209146560537	0.0	2286761	2064.663297705527	0.6	4.3
24455.373704407535	4300	9.599772846095533	0.0	2307787	2100.4363004650045	0.6	4.3
24457.569831011944	4300	9.601298963940582	0.0	2143948	1998.473882154951	0.6	4.3
24459.64130766291	4300	9.853886999583239	0.0	1919781	1747.411964357343	0.6	4.3
24461.964514247662	4300	9.873316050514124	0.0	2147467	1980.5709490691154	0.6	4.3
24463.955986265813	4300	9.886397859280454	0.0	2133870	1986.91819123367	0.6	4.3
24466.350300872276	4300	9.702517469506093	0.0	2146120	2183.880389774361	0.6	4.3
24468.424834053145	4300	9.7904679874169	0.0	2108491	1912.0494820891931	0.6	4.3
24470.7871736548	4300	9.750040035975593	0.0	2184571	2040.4279514413065	0.6	4.3
24473.030545825564	4300	9.808309775704235	0.0	2121928	1941.730260271358	0.6	4.3
24475.35336038381	4300	9.813223451825497	0.0	2219102	1995.086323878737	0.6	4.3
24477.364041109347	4300	9.81574720624207	0.0	2124950	1997.4762455834273	0.6	4.3
24479.743553861055	4300	9.647093070363997	0.0	2246506	2168.6541358780737	0.6	4.3
24481.664543966668	4300	9.811027325472926	0.0	1961140	1836.0657448910727	0.6	4.3
24483.73512930146	4300	9.834196838438787	0.0	2155012	1976.8304870341371	0.6	4.3

