63939.99818020191	750	4.0	0.798252047225314	450283	798.252047225314	0.5	-2.68248380306885
63941.10327326853	1200	6.8949069333858635	0.0	611087	1105.093066614137	0.5	0.75
63942.81030076343	1850	9.187879438488283	0.0	877771	1707.0274948975816	0.5	1.2000000000000002
63944.760996259676	1850	9.887217994736906	0.0	933276	1800.6614437513763	0.5	1.85
63946.80158430507	1850	9.998440998283698	0.0	996749	1888.776996453206	0.5	1.85
63948.36937441072	1850	9.93845146993075	0.0	801058	1559.989528352949	0.5	1.85
63952.494256104226	4300	9.813569776427405	0.0	2157535	4124.881693503344	0.8	1.8499999999999996
63956.5151422397	4300	9.79268364094303	0.0	2290172	4020.8861354843743	0.8	4.3
63960.37809232361	4300	9.929733557040935	0.0	2055469	3862.9500839020975	0.8	4.3
63964.41852045504	4300	9.539278736418652	0.0	2169201	3890.454820622283	0.8	4.3
63968.36557365435	4300	9.592225537107042	0.0	2173522	3947.053199311609	0.8	4.3
63972.3632050647	4300	9.594594126764543	0.0	2102452	3997.6314103424984	0.8	4.3
63976.36030651099	4300	9.59749268046979	0.0	2209463	3997.1014462947537	0.8	4.3
63980.70050140045	4300	9.257297791007819	0.0	2275376	4340.19488946197	0.8	4.3
63984.227787579395	4300	9.730011612071266	0.0	2005399	3527.2861789365525	0.8	4.3
63988.13574032891	4300	9.822058862557771	0.0	2152483	3907.9527495134953	0.8	4.3
63992.354119549345	4300	9.603679642119907	0.0	2289689	4218.379220437863	0.8	4.3
63996.032606665016	4300	9.925192526454245	0.0	2059512	3678.487115665662	0.8	4.3
64000.19343744013	4300	9.76436175133661	0.0	2220726	4160.830775117634	0.8	4.3
64004.194961510344	4300	9.762837681127971	0.0	2156729	4001.5240702086403	0.8	4.3
64008.01019487457	4300	9.94760431690389	0.0	2039773	3815.2333642240815	0.8	4.3
64012.08327418969	4300	9.874525001788971	0.0	2176469	4073.079315114919	0.8	4.3
64016.28056409655	4300	9.677235094918691	0.0	2221506	4197.28990687028	0.8	4.3
64020.10603639761	4300	9.580507420544702	0.0	2044075	3596.7276743739903	0.8	4.3
64024.21632333846	4300	9.470220479687564	0.0	2186790	4110.286940857139	0.8	4.3
64028.252899820065	4300	9.433643998086817	0.0	2105231	4036.5764816007477	0.8	4.3
64032.685622254874	4300	9.000921563284024	0.0	2395588	4432.722434802791	0.8	4.3
64036.45778526326	4300	9.228758554902189	0.0	1972048	3772.1630083818336	0.8	4.3
64040.18947519213	4300	9.497068626027547	0.0	2134614	3731.6899288746426	0.8	4.3
64044.161811027734	4300	9.524732790424592	0.0	2164140	3972.3358356029553	0.8	4.3
64048.03189871988	4300	9.654645098280348	0.0	2113193	3870.087692144245	0.8	4.3
64052.00147598958	4300	9.685067828580417	0.0	2147852	3969.5772696999293	0.8	4.3
64055.96351217508	4300	9.723031643076679	0.0	2191074	3962.0361855037395	0.8	4.3
64060.16622644781	4300	9.520317370351117	0.0	2286761	4202.714272725562	0.8	4.3
64064.50198669323	4300	9.184557124927627	0.0	2307787	4335.760245423489	0.8	4.3
64068.52790653559	4300	9.158637282556588	0.0	2143948	4025.9198423710386	0.8	4.3
64072.09337980527	4300	9.593164012879251	0.0	1919781	3565.4732696773367	0.8	4.3
64076.045173378036	4300	9.641370440117218	0.0	2147467	3951.7935727620325	0.8	4.3
64080.021176604045	4300	9.665367214106656	0.0	2133870	3976.003226010561	0.8	4.3
64083.98852428848	4300	9.698019529676687	0.0	2146120	3967.3476844299685	0.8	4.3
64087.64470523801	4300	9.83604531368575	0.0	2108491	3361.9742159909365	0.8	4.3
64091.708763964176	4300	9.77198658751669	0.0	2184571	4064.058726169061	0.8	4.3
64095.620443332096	4300	9.86030721959668	0.0	2121928	3911.6793679200096	0.8	4.3
64099.547223128524	4300	9.93352742316505	0.0	2219102	3926.77979643163	0.8	4.3
64103.60368716846	4300	9.877063383229066	0.0	2124950	4056.4640399359832	0.8	4.3
64107.61145996512	4300	9.869290586574273	0.0	2246506	4007.772796654794	0.8	4.3
64111.61574735449	4300	9.665627622213671	0.0	1961140	3703.6629643606007	0.8	4.3
64115.6217455142	4300	9.659629462489772	0.0	2155012	4005.9981597238993	0.8	4.3

