36575.606799016045	750	4.0	0.8186488977996292	450283	818.6488977996293	0.5	-2.7701902605384054
36577.24411432431	1200	6.362684691733617	0.0	611087	1637.3153082663835	0.5	0.75
36579.19439869649	1850	8.412400319549725	0.0	877771	1950.2843721838933	0.5	1.2000000000000002
36581.20863907731	1850	9.696404418261416	0.0	933276	1715.9959012883085	0.5	1.85
36583.90276749058	1850	9.737962451396907	0.0	996749	2458.4419668645096	0.5	1.85
36585.482571621396	1850	9.713403609191014	0.0	801058	1524.5588422058938	0.5	1.85
36588.39747306573	2850	9.9815755313326	0.0	1388403	2731.8280778584117	0.8	1.85
36591.99593157084	2850	9.922882962006	0.0	1638769	3558.6925693266007	0.8	2.85
36595.316307595866	2850	9.861077917395003	0.0	1348011	3061.8050446109983	0.8	2.85
36598.67726245562	2850	9.515885977719815	0.0	1429765	3345.191939675188	0.8	2.85
36601.92778246584	2850	9.932007432647136	0.0	1354548	3083.8785450726787	0.8	2.85
36605.929592856366	2850	9.753922969964997	0.0	1519951	3678.08446268214	0.8	2.85
36609.11868852229	2850	9.644738100917126	0.0	1422919	3109.1848690478714	0.8	2.85
36612.66118180183	2850	9.659446859593553	0.0	1578343	3485.291241323573	0.8	2.85
36615.74668298273	2850	9.817297288242052	0.0	1231445	2842.1495713514996	0.8	2.85
36619.425270891006	2850	9.717679138890409	0.0	1471065	3599.618149351643	0.8	2.85
36623.30598423198	2850	9.836965797912008	0.0	1491626	3880.7133409784024	0.8	2.85
36626.244336452495	2850	9.961631237596468	0.0	1358801	2875.334560315539	0.8	2.85
36629.75665794775	2850	9.556479320070512	0.0	1537156	3405.151917525957	0.8	2.85
36633.396336076075	2850	9.727225044772375	0.0	1336050	3329.254275298137	0.8	2.85
36636.760016819084	2850	9.977096599782252	0.0	1415116	3250.1284449901227	0.8	2.85
36640.238085297286	2850	9.61233850968559	0.0	1468126	3364.7580900966623	0.8	2.85
36643.74758358127	2850	9.701744561748471	0.0	1505760	3410.5939479371173	0.8	2.85
36646.012266475016	2850	9.938855282905	0.0	1323990	2262.889278843474	0.8	2.85
36649.62283071609	2850	9.51646996980831	0.0	1383735	3422.3853130966877	0.8	2.85
36652.85694134581	2850	9.586004118946908	0.0	1480464	2930.4658508614025	0.8	2.85
36656.61681882674	2850	9.826126638013967	0.0	1547572	3759.8774809329416	0.8	2.85
36659.39348554606	2850	9.803554408249434	0.0	1141971	2522.5722297645325	0.8	2.85
36662.82269438766	2850	9.702497232224378	0.0	1498470	3101.0571760250577	0.8	2.85
36666.660649689635	2850	9.864541930247919	0.0	1561263	3837.9553019764594	0.8	2.85
36670.452873582944	2850	9.955483467370001	0.0	1341201	3409.058462877918	0.8	2.85
36674.49898119171	2850	9.544512378200977	0.0	1497683	3910.971089169023	0.8	2.85
36676.814700508156	2850	9.53772097977731	0.0	1358081	2006.791398423668	0.8	2.85
36680.27716498029	2850	9.63645270271798	0.0	1587293	3401.2682770593306	0.8	2.85
36683.932994745	2850	9.664635917902336	0.0	1492672	3471.8167848156427	0.8	2.85
36687.25159395492	2850	9.63634280289076	0.0	1439896	3028.293115011579	0.8	2.85
36690.44195471284	2850	9.690315471383993	0.0	1139291	2946.027331506765	0.8	2.85
36693.22997063071	2850	9.941974225659493	0.0	1499009	2748.341245724501	0.8	2.85
36696.98274794437	2850	9.858422904900605	0.0	1427478	3583.551320758889	0.8	2.85
36700.23773525582	2850	9.720042245626104	0.0	1402287	3138.3806592744995	0.8	2.85
36703.53637655739	2850	9.55252492092189	0.0	1339500	3167.5173247042153	0.8	2.85
36707.500293277924	2850	9.588608200388238	0.0	1527299	3963.9167205336507	0.8	2.85
36710.81605848319	2850	9.82024594646511	0.0	1343002	3268.3622539231283	0.8	2.85
36714.18661129503	2850	9.56767101621487	0.0	1587250	3252.57493025024	0.8	2.85
36717.983149846106	2850	9.556390681467306	0.0	1464921	3511.2803347475647	0.8	2.85
36721.18628739573	2850	9.932951014822883	0.0	1483527	3123.4396666444222	0.8	2.85
36723.93211095989	2850	9.766388174231317	0.0	1231456	2666.5628405915663	0.8	2.85
36726.972993603325	2850	9.84257721429518	0.0	1364537	2923.810959936137	0.8	2.85

