25449.795996129913	750	4.0	0.5224363066383064	450283	522.4363066383064	0.5	-1.4964761185447175
25450.46639816999	1200	7.329597959922718	0.0	611087	670.402040077283	0.5	0.75
25451.79941452979	2850	9.996581600119795	0.0	1300868	1333.0163598029228	0.5	1.2000000000000002
25453.970231719646	4300	9.859100358448943	0.0	2160877	2137.481241670852	0.5	2.8499999999999996
25456.439182115093	4300	9.585793134821422	0.0	2233056	2273.307223627521	0.5	4.3
25458.554628653368	4300	9.567391451592627	0.0	1941625	2018.4016832287957	0.5	4.3
25460.809518100123	4300	9.539969155738056	0.0	2157535	2027.4222958545706	0.7	4.3
25463.032305073677	4300	9.81830924440995	0.0	2290172	2221.6599113281054	0.7	4.3
25465.443362180027	4300	9.595844222348772	0.0	2055469	2222.4650220611775	0.7	4.3
25467.649973442007	4300	9.563834633505527	0.0	2169201	2032.0095888432459	0.7	4.3
25470.017609316223	4300	9.799317532964395	0.0	2173522	2264.517100541132	0.7	4.3
25472.250224207426	4300	9.6930694741995	0.0	2102452	2106.2480587648934	0.7	4.3
25474.430181594475	4300	9.536274196894134	0.0	2209463	2156.795277305367	0.7	4.3
25476.81225493322	4300	9.739818582395433	0.0	2275376	2296.4556144986996	0.7	4.3
25478.991564356616	4300	9.779972732818218	0.0	2005399	1959.8458495772156	0.7	4.3
25481.146720726116	4300	9.70262633497723	0.0	2152483	2077.3463978409864	0.7	4.3
25483.54942242273	4300	9.826680472500655	0.0	2289689	2375.9458624765766	0.7	4.3
25486.041815272438	4300	9.606361964713617	0.0	2059512	2220.3185077870385	0.7	4.3
25488.34368800187	4300	9.856462770959846	0.0	2220726	2249.899193753771	0.7	4.3
25490.61971958886	4300	9.763433745304342	0.0	2156729	2093.0290256555036	0.7	4.3
25492.87197703875	4300	9.723806301026798	0.0	2039773	2039.6274442775448	0.7	4.3
25495.109164204736	4300	9.62002772084071	0.0	2176469	2103.7785801860878	0.7	4.3
25497.42483715686	4300	9.905395537675856	0.0	2221506	2214.6321831648524	0.7	4.3
25499.78002252103	4300	9.827323240071797	0.0	2044075	2078.0722976040593	0.7	4.3
25501.955225021065	4300	9.660778523336983	0.0	2186790	2166.5447167348134	0.7	4.3
25504.29745654073	4300	9.523491655155423	0.0	2105231	2137.2868681815603	0.7	4.3
25506.867049304412	4300	9.725667599056202	0.0	2395588	2297.824056099222	0.7	4.3
25508.99789469498	4300	9.774629257563117	0.0	1972048	1951.038341493085	0.7	4.3
25511.552343346335	4300	9.5283084564239	0.0	2134614	2246.320801139217	0.7	4.3
25514.055082373405	4300	9.83650286799706	0.0	2164140	2191.8055884268406	0.7	4.3
25516.23671480115	4300	9.755653373442353	0.0	2113193	2080.8494945547054	0.7	4.3
25518.482145350656	4300	9.51982956528789	0.0	2147852	2235.823808154463	0.7	4.3
25520.666300817502	4300	9.978555202541884	0.0	2191074	2041.2743627460068	0.7	4.3
25523.17115682231	4300	9.621067752183436	0.0	2286761	2357.4874503584488	0.7	4.3
25525.637827912622	4300	9.858416484255201	0.0	2307787	2262.651267928233	0.7	4.3
25527.840759443854	4300	9.817960629831214	0.0	2143948	2040.4558544239883	0.7	4.3
25529.732042746055	4300	9.964056817133008	0.0	1919781	1853.9038126982068	0.7	4.3
25531.872192211875	4300	9.858671828977302	0.0	2147467	2105.384988155706	0.7	4.3
25534.325316378185	4300	9.719991984652612	0.0	2133870	2138.6798443246903	0.7	4.3
25536.568607286346	4300	9.63356869156512	0.0	2146120	2086.4232930874914	0.7	4.3
25539.042145333373	4300	9.968233475588047	0.0	2108491	2165.335215977072	0.7	4.3
25541.181580665074	4300	9.905617225261548	0.0	2184571	2062.6162503264995	0.7	4.3
25543.424408621704	4300	9.905612787635016	0.0	2121928	2000.0044376265307	0.7	4.3
25545.880719674158	4300	9.752369020908633	0.0	2219102	2153.2437667263844	0.7	4.3
25548.109346808065	4300	9.572589096821423	0.0	2124950	2179.779924087209	0.7	4.3
25550.59959766927	4300	9.754887271127787	0.0	2246506	2317.701825693636	0.7	4.3
25552.536267401232	4300	9.939826922901656	0.0	1961140	1815.0603482261333	0.7	4.3
25554.722667081234	4300	9.866931774771107	0.0	2155012	2072.8951481305476	0.7	4.3

