26752.87731618207	750	4.0	0.47067821898496237	450283	470.67821898496237	0.5	-1.273916341635338
26754.26673420705	2850	6.6105819750243535	0.0	1431809	1389.4180249756466	0.5	0.75
26756.440007781777	4300	8.43730840029689	0.0	2177073	2173.273574727463	0.5	2.8499999999999996
26758.736026551167	4300	9.667483924946856	0.0	2160877	2269.8244753500344	0.5	4.3
26761.050902753563	4300	9.613142970769674	0.0	2233056	2054.3409541771807	0.5	4.3
26763.438060833672	4300	9.540831554819917	0.0	1941625	2072.3114159497563	0.5	4.3
26765.743604505187	4300	9.90648305114638	0.0	2157535	2134.3485036735387	0.7	4.3
26768.032168068185	4300	9.63829885356694	0.0	2290172	2268.184197579438	0.7	4.3
26770.122607702928	4300	9.701268718904927	0.0	2055469	1937.0301346620142	0.7	4.3
26772.20226642009	4300	9.704644110364523	0.0	2169201	1996.6246085404025	0.7	4.3
26774.30184639037	4300	9.622871179532405	0.0	2173522	2081.7729308321186	0.7	4.3
26776.64930960494	4300	9.85154309197262	0.0	2102452	2271.328087559787	0.7	4.3
26779.04042429933	4300	9.729053308284513	0.0	2209463	2122.4897836881064	0.7	4.3
26781.4587965343	4300	9.57517964615222	0.0	2275376	2153.873662132291	0.7	4.3
26783.396472501598	4300	9.694590948919977	0.0	2005399	1880.588697232245	0.7	4.3
26785.68498315955	4300	9.549379254975648	0.0	2152483	2145.2116939443304	0.7	4.3
26787.846060157888	4300	9.908990237810109	0.0	2289689	2140.389017165539	0.7	4.3
26790.04120347836	4300	9.525262568162095	0.0	2059512	1883.727669648013	0.7	4.3
26792.681384191783	4300	9.933880036862817	0.0	2220726	2591.38253129928	0.7	4.3
26794.86221414066	4300	9.90936415348293	0.0	2156729	2024.515883379888	0.7	4.3
26796.75723186361	4300	9.553012324761394	0.0	2039773	1856.3518287215359	0.7	4.3
26799.091617453018	4300	9.916152477168119	0.0	2176469	2136.8598475932768	0.7	4.3
26801.21236294188	4300	9.805042603644294	0.0	2221506	2111.1098735238247	0.7	4.3
26804.17007816131	4300	9.96200280159805	0.0	2044075	2843.0398020462444	0.7	4.3
26806.607878123425	4300	9.792440529234067	0.0	2186790	2169.5622723639826	0.7	4.3
26808.77523674265	4300	9.768380064496776	0.0	2105231	2024.0604647372909	0.7	4.3
26811.295456582386	4300	9.909419221872756	0.0	2395588	2358.960842624019	0.7	4.3
26813.160941223923	4300	9.577306399661525	0.0	1972048	1832.1128222112316	0.7	4.3
26815.454740828816	4300	9.96859250687647	0.0	2134614	2108.7138927850565	0.7	4.3
26818.031861441126	4300	9.685575056773311	0.0	2164140	2283.017450103158	0.7	4.3
26820.54932722054	4300	9.770893748174657	0.0	2113193	2414.6813085986537	0.7	4.3
26822.882706183806	4300	9.617096501946044	0.0	2147852	2153.7972462286148	0.7	4.3
26825.37259498554	4300	9.842442959598898	0.0	2191074	2274.6535423471455	0.7	4.3
26827.597838160375	4300	9.776939001875373	0.0	2286761	2065.5039577235257	0.7	4.3
26829.86509320088	4300	9.694681090179133	0.0	2307787	2082.2579116962406	0.7	4.3
26832.03861773722	4300	9.614917386410124	0.0	2143948	2079.763703769009	0.7	4.3
26834.564726201934	4300	9.81424357034138	0.0	1919781	2300.6738160687414	0.7	4.3
26836.9547893855	4300	9.697929302878926	0.0	2147467	2116.314267462455	0.7	4.3
26839.334549530195	4300	9.635423688586169	0.0	2133870	2062.505614292757	0.7	4.3
26841.94796539404	4300	9.641843021862423	0.0	2146120	2493.5806667237443	0.7	4.3
26844.074263367755	4300	9.652111633566786	0.0	2108491	1989.7313882956357	0.7	4.3
26846.36355692707	4300	9.509248146616878	0.0	2184571	2142.8634869499097	0.7	4.3
26848.607614056975	4300	9.573934617848005	0.0	2121928	1935.3135287688733	0.7	4.3
26851.1585768221	4300	9.814325035853066	0.0	2219102	2259.6095819949383	0.7	4.3
26853.72467788593	4300	9.934451095505217	0.0	2124950	2379.8739403478494	0.7	4.3
26855.93329279282	4300	9.871757203801181	0.0	2246506	2062.6938917040375	0.7	4.3
26858.091329761864	4300	9.53719922687152	0.0	1961140	1834.55797692966	0.7	4.3
26860.30799582622	4300	9.523105690747524	0.0	2155012	2014.0935361239954	0.7	4.3

