54736.19870849047	750	4.0	0.9000604248471967	450283	900.0604248471967	0.5	-3.1202598268429456
54737.80928358206	1850	6.389424908418097	0.0	957685	1610.5750915819028	0.5	0.75
54739.4135989133	1850	8.785109577175131	0.0	877771	1604.3153312429654	0.5	1.85
54740.92110330209	1850	9.804332806612969	0.0	933276	1480.7767705621623	0.5	1.85
54743.10403319025	2850	9.918731671648496	0.0	1472558	1885.601134964473	0.5	1.85
54745.54929390772	2850	9.701765689508813	0.0	1224260	2216.965982139683	0.5	2.85
54748.94670973296	4300	9.94620514455925	0.0	2157535	3255.560544949562	0.9	2.8499999999999996
54752.00983838216	4300	9.989068460103175	0.0	2290172	2957.136684456077	0.9	4.3
54755.72743750315	4300	9.925264881981319	0.0	2055469	3563.803578121857	0.9	4.3
54758.95247785162	4300	9.907142479178116	0.0	2169201	3018.122402803203	0.9	4.3
54762.05936266056	4300	9.823659047538797	0.0	2173522	3083.4834316393185	0.9	4.3
54765.03680587485	4300	9.892138129050274	0.0	2102452	2931.520918488523	0.9	4.3
54767.92525591447	4300	9.638374257134839	0.0	2209463	2753.763871915435	0.9	4.3
54771.36376277013	4300	9.883463913162482	0.0	2275376	3254.9103439723585	0.9	4.3
54774.08497583885	4300	9.662655634646109	0.0	2005399	2720.8082785163715	0.9	4.3
54777.50668227954	4300	9.92000480939833	0.0	2152483	3242.6508252477793	0.9	4.3
54780.55388142222	4300	9.990933045788093	0.0	2289689	2929.071763610237	0.9	4.3
54783.52039282703	4300	9.70124103291084	0.0	2059512	2789.692012877252	0.9	4.3
54786.59555066208	4300	9.64057181135336	0.0	2220726	3060.6692215574817	0.9	4.3
54789.742048592656	4300	9.617067152814318	0.0	2156729	3023.504658539042	0.9	4.3
54792.49727858049	4300	9.51744879491172	0.0	2039773	2599.6183579025974	0.9	4.3
54795.37818000744	4300	9.901303896404034	0.0	2176469	2616.1448985076877	0.9	4.3
54798.85952645098	4300	9.716008938859142	0.0	2221506	3185.2949575448915	0.9	4.3
54801.781467820394	4300	9.999563997146572	0.0	2044075	2716.4449417125716	0.9	4.3
54804.7060523248	4300	9.852019958793278	0.0	2186790	2647.544038353293	0.9	4.3
54807.71378946822	4300	9.590171620114862	0.0	2105231	2761.8483386784146	0.9	4.3
54810.984941241506	4300	9.649540135838865	0.0	2395588	2940.6314842759975	0.9	4.3
54813.582584732765	4300	9.650478534712715	0.0	1972048	2499.061601126152	0.9	4.3
54816.4896782128	4300	9.823222739761043	0.0	2134614	2827.255794951672	0.9	4.3
54819.60727722582	4300	9.94534207579369	0.0	2164140	2877.8806639673526	0.9	4.3
54822.83319908662	4300	9.89424031991899	0.0	2113193	3051.101755874698	0.9	4.3
54825.72831423952	4300	9.59709279593732	0.0	2147852	2797.1475239816705	0.9	4.3
54828.98978003111	4300	9.871843714596478	0.0	2191074	3225.2490813408426	0.9	4.3
54832.10875336901	4300	9.884965400769135	0.0	2286761	2986.8783138273434	0.9	4.3
54835.32090575852	4300	9.87143671805049	0.0	2307787	3013.5286827186455	0.9	4.3
54838.566578533144	4300	9.870912184141536	0.0	2143948	3000.524533908952	0.9	4.3
54841.39144957861	4300	9.800550781763635	0.0	1919781	2570.361402377901	0.9	4.3
54844.63036172114	4300	9.767349532040905	0.0	2147467	3033.201249722729	0.9	4.3
54847.46888126887	4300	9.563445204577794	0.0	2133870	2703.9043274631103	0.9	4.3
54850.46888459296	4300	9.582251152665357	0.0	2146120	2981.1940519124373	0.9	4.3
54853.915482977805	4300	9.920356596333802	0.0	2108491	3161.894556331555	0.9	4.3
54856.81760095106	4300	9.721649523965034	0.0	2184571	2698.7070723687684	0.9	4.3
54860.24171264952	4300	9.608799125179427	0.0	2121928	3112.850398785608	0.9	4.3
54863.37188587704	4300	9.635843161255952	0.0	2219102	2972.9559639234735	0.9	4.3
54866.04701001344	4300	9.97388972485028	0.0	2124950	2661.953436405672	0.9	4.3
54869.56457096843	4300	9.721194597351532	0.0	2246506	3252.6951274987487	0.9	4.3
54872.685506248396	4300	9.792159871121488	0.0	1961140	2929.034726230044	0.9	4.3
54875.309846863165	4300	9.707939840597932	0.0	2155012	2584.2200305235565	0.9	4.3

