32060.678524523846	750	4.0	0.6187571167560559	450283	618.7571167560559	0.5	-1.9106556020510403
32062.125623228694	2850	6.552901295151029	0.0	1431809	1447.0987048489706	0.5	0.75
32063.60189333492	2850	9.076631188928356	0.0	1300868	1476.270106222673	0.5	2.85
32065.975982699216	4300	9.846149470693861	0.0	2160877	2230.4817182344964	0.5	2.8499999999999996
32068.600723260126	4300	9.982583013270144	0.0	2233056	2363.5664574237157	0.5	4.3
32070.841029773426	4300	9.958016808363503	0.0	1941625	2024.566204906641	0.5	4.3
32073.22873326636	4300	9.675035216090745	0.0	2157535	2282.9815922727594	0.7	4.3
32075.946360124693	4300	9.745582737258195	0.0	2290172	2429.45247883255	0.7	4.3
32078.162306324117	4300	9.584696827293564	0.0	2055469	2160.885909964631	0.7	4.3
32080.559498413546	4300	9.790630927311245	0.0	2169201	2294.0658999823186	0.7	4.3
32083.042826156332	4300	9.98603015063817	0.0	2173522	2304.600776673076	0.7	4.3
32085.511235319267	4300	9.806189052230431	0.0	2102452	2179.841098407738	0.7	4.3
32087.88721929716	4300	9.9774810955479	0.0	2209463	2328.7079566825323	0.7	4.3
32090.528631227346	4300	9.645413141059963	0.0	2275376	2332.0679544879345	0.7	4.3
32092.956783801477	4300	9.55100884184234	0.0	2005399	2094.4042992176237	0.7	4.3
32095.273914295052	4300	9.774317732513296	0.0	2152483	2276.6911093290432	0.7	4.3
32097.77468936379	4300	9.929649890264981	0.0	2289689	2344.667842248314	0.7	4.3
32100.1439866105	4300	9.788054880154036	0.0	2059512	2141.5950101109474	0.7	4.3
32102.5270907851	4300	9.504853911153583	0.0	2220726	2283.200969000452	0.7	4.3
32104.853237440642	4300	9.77723218618467	0.0	2156729	2227.6217249689144	0.7	4.3
32107.13043044795	4300	9.652898147817723	0.0	2039773	2124.3340383669456	0.7	4.3
32109.542027942327	4300	9.909028885097058	0.0	2176469	2243.8692627206647	0.7	4.3
32111.87983509684	4300	9.618489423669587	0.0	2221506	2290.5394614274696	0.7	4.3
32114.27829472303	4300	9.990393457117694	0.0	2044075	2128.095966551894	0.7	4.3
32116.695835935585	4300	9.719804680659665	0.0	2186790	2270.5887764580298	0.7	4.3
32119.145295049755	4300	9.53355134162101	0.0	2105231	2186.253339038654	0.7	4.3
32121.71600452015	4300	9.59479949399388	0.0	2395588	2438.75184762713	0.7	4.3
32123.90731628925	4300	9.530122420823147	0.0	1972048	2064.677073170732	0.7	4.3
32126.214102278864	4300	9.817046773982467	0.0	2134614	2213.075646840679	0.7	4.3
32128.792433975017	4300	9.539736097290737	0.0	2164140	2277.3106766917294	0.7	4.3
32131.242967133367	4300	9.84198002784974	0.0	2113193	2197.7560694409963	0.7	4.3
32133.62712273814	4300	9.579290769913687	0.0	2147852	2262.6892579360538	0.7	4.3
32136.10646608966	4300	9.777352267577404	0.0	2191074	2301.9385023362825	0.7	4.3
32138.55778150078	4300	9.855396986606635	0.0	2286761	2421.9552809707698	0.7	4.3
32141.247102981066	4300	9.902416311538625	0.0	2307787	2452.980675068008	0.7	4.3
32143.622360350015	4300	9.635958029672702	0.0	2143948	2266.4582818659237	0.7	4.3
32145.661279213728	4300	9.635898141360096	0.0	1919781	2000.059888312607	0.7	4.3
32147.991031703004	4300	9.867451384420153	0.0	2147467	2268.4467569399426	0.7	4.3
32150.496138405186	4300	9.610550899496593	0.0	2133870	2256.9004849235603	0.7	4.3
32153.052797080298	4300	9.841824670570704	0.0	2146120	2268.7262289258883	0.7	4.3
32155.342615628488	4300	9.635381619566108	0.0	2108491	2206.4430510045972	0.7	4.3
32157.833214048664	4300	9.817270158071759	0.0	2184571	2318.111461494349	0.7	4.3
32160.329673068485	4300	9.620284127502968	0.0	2121928	2196.9860305687907	0.7	4.3
32162.747991799108	4300	9.775861256819617	0.0	2219102	2344.4228706833505	0.7	4.3
32165.151180318353	4300	9.57621492716525	0.0	2124950	2199.646329654368	0.7	4.3
32167.80927040453	4300	9.734440978870937	0.0	2246506	2341.7739482943116	0.7	4.3
32170.166731746547	4300	9.678868376805026	0.0	1961140	2055.572602065912	0.7	4.3
32172.69131761237	4300	9.953019813869515	0.0	2155012	2225.848562935508	0.7	4.3

